30,0.00011992167128482834,0.9999600052833557,0.0001644371950533241,0.9995999932289124
31,0.00011733517749235034,0.9999399781227112,0.00016539430362172425,0.9995999932289124
32,0.00011737131717381999,0.9998999834060669,0.000162981275934726,1.0
33,0.00011687460209941491,1.0,0.00016579506336711347,0.9998000264167786
34,0.00011677683505695313,0.9999399781227112,0.0001655202213441953,0.9998000264167786
35,0.00011574128438951448,0.9999399781227112,0.00016778420831542462,0.9998000264167786
36,0.00011415102198952809,0.9999200105667114,0.00016689304902683944,0.9995999932289124
37,0.0001162920452770777,0.9999399781227112,0.00016618132940493524,0.9998000264167786
38,0.0001153204939328134,0.9999600052833557,0.0001666923490120098,0.9998000264167786
39,0.00011405711120460182,0.9998999834060669,0.00016598045476712286,0.9998000264167786
40,0.00011331471614539623,0.9999600052833557,0.00016905700613278896,0.9998000264167786
41,0.00011291288683423772,0.9999399781227112,0.0001668706099735573,0.9995999932289124
42,0.00011087694292655215,0.9999799728393555,0.0001678693079156801,0.9995999932289124
43,0.00011169271601829678,0.9999399781227112,0.00016614935884717852,0.9995999932289124
44,0.00011111070489278063,1.0,0.00017004522669594735,0.9998000264167786
45,0.00011053452180931345,0.9998599886894226,0.00016957226034719497,0.9995999932289124
46,0.00010963716340484098,0.9999799728393555,0.00016931028221733868,0.9995999932289124
47,0.00011130554048577324,0.9999200105667114,0.0001678864937275648,0.9998000264167786
48,0.00011030011955881491,0.9999600052833557,0.00016766527551226318,0.9995999932289124
49,0.00010929272684734315,0.9999399781227112,0.00017066737927962095,0.9995999932289124
50,0.00010905183444265276,0.9999399781227112,0.00016747003246564418,0.9998000264167786
51,0.00010823467164300382,0.9999399781227112,0.00016882116324268281,0.9998000264167786
52,0.0001065723699866794,0.9998999834060669,0.0001690853969193995,0.9995999932289124
53,0.00010667748574633151,0.9999799728393555,0.00016846851212903857,0.9995999932289124
54,0.0001057266490533948,0.9999799728393555,0.00017036593635566533,0.9995999932289124
55,0.00010495951573830098,0.9999399781227112,0.00016727381444070488,0.9995999932289124
56,0.00010457656753715128,0.9999600052833557,0.00017052603652700782,0.9998000264167786
57,0.00010569617006694898,0.9999399781227112,0.0001682322908891365,0.9995999932289124
58,0.00010639232641551644,0.9999799728393555,0.00017023600230459124,0.9995999932289124
59,0.00010422477498650551,0.9999799728393555,0.00016880827024579048,0.9995999932289124
60,0.00010623270645737648,0.9999399781227112,0.00016980075452011079,0.9995999932289124
61,0.00010542276140768081,0.9999799728393555,0.00016878159658517689,0.9995999932289124
62,0.00010470324195921421,0.9999600052833557,0.00017027879948727787,0.9995999932289124
63,0.00010348069918109104,0.9999799728393555,0.0001749966904753819,0.9995999932289124
64,0.00010399516759207472,0.9999399781227112,0.00017167355690617114,0.9995999932289124
65,0.00010340146400267258,0.9998999834060669,0.0001694174570729956,0.9998000264167786
66,0.00010360662417951971,0.9999600052833557,0.00017270677199121565,0.9995999932289124
67,0.00010466630919836462,0.9998999834060669,0.00017102190759032965,0.9998000264167786
68,0.00010367129289079458,0.9999799728393555,0.00017055067291948944,0.9998000264167786
69,0.00010204047430306673,0.9999799728393555,0.00017042808758560568,0.9995999932289124
70,9.918968135025352e-05,0.9999799728393555,0.00017274418496526778,0.9995999932289124
71,9.95024383882992e-05,0.9999200105667114,0.00017303011554758996,0.9995999932289124
72,0.000100752389698755,0.9999200105667114,0.00017099814431276172,0.9998000264167786
73,0.00010069038398796692,0.9999799728393555,0.000175007720827125,0.9995999932289124
74,0.00010175548231927678,0.9999399781227112,0.00017091803601942956,0.9995999932289124
75,9.944239718606696e-05,0.9999799728393555,0.00017073776689358056,0.9998000264167786
76,9.90199187071994e-05,0.9999600052833557,0.0001732792443362996,0.9995999932289124
77,9.961495379684493e-05,0.9999799728393555,0.00017302743799518794,0.9995999932289124
78,9.990434773499146e-05,0.9999799728393555,0.00016787252388894558,0.9995999932289124
79,9.90789121715352e-05,1.0,0.00017331575509160757,0.9995999932289124
80,9.881497680908069e-05,0.9999799728393555,0.00017085010767914355,0.9995999932289124
81,9.75136790657416e-05,0.9999600052833557,0.00017108069732785225,0.9995999932289124
82,9.805271110963076e-05,0.9999799728393555,0.0001720801810733974,0.9998000264167786
83,9.758237865753472e-05,0.9999799728393555,0.00017243590264115483,0.9995999932289124
84,9.607172978576273e-05,0.9999200105667114,0.00017312669660896063,0.9998000264167786
85,9.610515553504229e-05,0.9999799728393555,0.00017224604380317032,0.9998000264167786
86,9.762429544935003e-05,1.0,0.00017475576896686107,0.9995999932289124
87,9.76099181571044e-05,0.9999600052833557,0.00017018156358972192,0.9995999932289124
88,9.549901733407751e-05,0.9999600052833557,0.00017236928397323936,0.9995999932289124
89,9.667145786806941e-05,0.9999799728393555,0.000171985593624413,0.9995999932289124
90,9.666127880336717e-05,0.9999399781227112,0.00017256848514080048,0.9995999932289124
91,9.589563705958426e-05,0.9999399781227112,0.00016998084902297705,0.9998000264167786
92,9.514098201179877e-05,1.0,0.0001737475540721789,0.9995999932289124
93,9.603080980014056e-05,0.9999799728393555,0.0001738573337206617,0.9998000264167786
94,9.574147406965494e-05,0.9999600052833557,0.0001700638240436092,0.9998000264167786
95,9.64183418545872e-05,0.9999600052833557,0.00017260924505535513,0.9995999932289124
96,9.457362466491759e-05,0.9999799728393555,0.00017166940961033106,0.9995999932289124
97,9.430068894289434e-05,0.9999600052833557,0.00017108034808188677,0.9995999932289124
98,9.398511610925198e-05,0.9999799728393555,0.00017128999752458185,0.9998000264167786
99,9.474609396420419e-05,0.9999600052833557,0.00017718912567943335,0.9995999932289124
100,9.581889753462747e-05,0.9999799728393555,0.0001730630174279213,0.9995999932289124
101,9.461673471378163e-05,0.9999600052833557,0.00017229776130989194,0.9998000264167786
102,9.469342330703512e-05,0.9999799728393555,0.00017519287939649075,0.9995999932289124
103,9.22144390642643e-05,0.9999200105667114,0.0001730034127831459,0.9995999932289124
104,9.249753929907456e-05,1.0,0.00017564489098731428,0.9995999932289124
105,9.263644460588694e-05,0.9999799728393555,0.0001728542847558856,0.9995999932289124
106,9.24343112274073e-05,0.9999799728393555,0.00017421558732166886,0.9995999932289124
107,9.430495993001387e-05,0.9999799728393555,0.00017388781998306513,0.9995999932289124
108,9.366185258841142e-05,0.9999799728393555,0.00017415740876458585,0.9995999932289124
109,9.391924686497077e-05,0.9999600052833557,0.00017499759269412607,0.9995999932289124
110,9.154217696050182e-05,0.9998999834060669,0.00017101768753491342,0.9995999932289124
111,9.201284410664812e-05,0.9999600052833557,0.0001715155376587063,0.9995999932289124
112,9.130535181611776e-05,0.9999799728393555,0.00017293289420194924,0.9995999932289124
113,9.213117300532758e-05,0.9999399781227112,0.00017295024008490145,0.9998000264167786
114,9.262390085496008e-05,1.0,0.0001739484432619065,0.9995999932289124
115,9.092812251765281e-05,0.9999799728393555,0.00017498500528745353,0.9995999932289124
116,9.04702246771194e-05,0.9999600052833557,0.00017125131853390485,0.9995999932289124
117,9.261783270630985e-05,0.9999399781227112,0.0001731119555188343,0.9995999932289124
118,9.130890248343349e-05,0.9999600052833557,0.00017780029156710953,0.9995999932289124
119,8.989573689177632e-05,0.9999600052833557,0.00016883487114682794,0.9998000264167786
120,8.930074545787647e-05,0.9999799728393555,0.00017086272418964654,0.9998000264167786
121,8.998504927149042e-05,1.0,0.00017507285519968718,0.9995999932289124
122,8.853327017277479e-05,0.9999600052833557,0.00017111182387452573,0.9995999932289124
123,8.911718032322824e-05,0.9999799728393555,0.0001702350127743557,0.9995999932289124
124,8.828128920868039e-05,1.0,0.0001756441779434681,0.9995999932289124
125,8.988023910205811e-05,1.0,0.0001712160446913913,0.9995999932289124
126,8.836764027364552e-05,1.0,0.0001739884610287845,0.9995999932289124
127,8.835345943225548e-05,0.9999799728393555,0.0001749002985889092,0.9995999932289124
128,8.681563485879451e-05,1.0,0.0001735853438731283,0.9995999932289124
129,8.665600762469694e-05,1.0,0.0001721149601507932,0.9995999932289124
130,8.75035984790884e-05,0.9999399781227112,0.00017154062516056,0.9995999932289124
131,8.791191066848114e-05,0.9999399781227112,0.00017384700186084956,0.9995999932289124
132,8.683834312250838e-05,1.0,0.00017233613471034914,0.9995999932289124
133,8.786647958913818e-05,0.9999799728393555,0.00017558550462126732,0.9994000196456909
134,8.674820128362626e-05,0.9999399781227112,0.00017177827248815447,0.9995999932289124
135,8.737401367397979e-05,1.0,0.00017407281848136336,0.9995999932289124
136,8.652125688968226e-05,1.0,0.00017053385090548545,0.9995999932289124
137,8.632609387859702e-05,0.9999799728393555,0.0001729861687636003,0.9995999932289124
138,8.617892308393493e-05,0.9999799728393555,0.00017168284102808684,0.9995999932289124
139,8.637818245915696e-05,0.9999600052833557,0.00017264834605157375,0.9995999932289124
140,8.710563997738063e-05,0.9999600052833557,0.00017578429833520204,0.9994000196456909
141,8.703720232006162e-05,0.9999600052833557,0.00017174033564515412,0.9995999932289124
142,8.753012662054971e-05,0.9999200105667114,0.00017274785204790533,0.9995999932289124
143,8.568449266022071e-05,0.9999799728393555,0.00017377881158608943,0.9995999932289124
144,8.659407467348501e-05,0.9999600052833557,0.00017257369472645223,0.9995999932289124
145,8.6037369328551e-05,0.9999799728393555,0.00016966558177955449,0.9995999932289124
146,8.615967817604542e-05,0.9999600052833557,0.00017201111768372357,0.9995999932289124
147,8.421234088018537e-05,0.9999600052833557,0.00017185567412525415,0.9994000196456909
148,8.49069983814843e-05,0.9999399781227112,0.0001702623558230698,0.9995999932289124
149,8.477542723994702e-05,0.9999799728393555,0.0001720102591207251,0.9995999932289124
150,8.392119343625382e-05,1.0,0.00017164641758427024,0.9994000196456909
151,8.491445623803884e-05,0.9999799728393555,0.00017042756371665746,0.9995999932289124
152,8.58389976201579e-05,1.0,0.0001725902548059821,0.9995999932289124
153,8.469876047456637e-05,0.9999799728393555,0.00017357089382130653,0.9995999932289124
154,8.511303167324513e-05,0.9999799728393555,0.00017135888629127294,0.9995999932289124
155,8.523753785993904e-05,0.9999799728393555,0.00017143541481345892,0.9995999932289124
156,8.42952067614533e-05,0.9999799728393555,0.00017704645870253444,0.9994000196456909
157,8.293912833323702e-05,1.0,0.00017181658768095076,0.9995999932289124
158,8.299382170662284e-05,1.0,0.00017395465692970902,0.9995999932289124
159,8.414939657086506e-05,0.9999600052833557,0.00017301288607995957,0.9995999932289124
160,8.40974462334998e-05,0.9999600052833557,0.0001712926459731534,0.9995999932289124
161,8.50464784889482e-05,0.9999799728393555,0.00017355002637486905,0.9995999932289124
162,8.327879186253995e-05,0.9999799728393555,0.00017283890338148922,0.9995999932289124
163,8.362289372598752e-05,0.9999799728393555,0.0001691564975772053,0.9998000264167786
164,8.498554234392941e-05,0.9999799728393555,0.00017352473514620215,0.9995999932289124
165,8.414524199906737e-05,1.0,0.00017035569180734456,0.9995999932289124
166,8.269014506367967e-05,1.0,0.00017196107364725322,0.9995999932289124
167,8.26122413855046e-05,0.9999799728393555,0.0001728123752400279,0.9995999932289124
168,8.196052658604458e-05,0.9999600052833557,0.00017007866699714214,0.9995999932289124
169,8.156259718816727e-05,0.9999399781227112,0.00017136477981694043,0.9995999932289124
170,8.197318675229326e-05,1.0,0.0001716839033178985,0.9995999932289124
171,8.188287756638601e-05,0.9999799728393555,0.0001725437177810818,0.9995999932289124
172,8.197643182938918e-05,0.9999799728393555,0.00017334450967609882,0.9995999932289124
173,8.302163769258186e-05,0.9999799728393555,0.00017297199519816786,0.9994000196456909
174,8.187256753444672e-05,0.9999600052833557,0.00017130281776189804,0.9994000196456909
175,8.017444633878767e-05,0.9999799728393555,0.00017299738829024136,0.9994000196456909
176,8.234626147896051e-05,0.9999799728393555,0.0001712383091216907,0.9995999932289124
177,8.15762541606091e-05,0.9999799728393555,0.0001724817557260394,0.9995999932289124
178,8.014194463612512e-05,0.9999799728393555,0.00017473669140599668,0.9994000196456909
179,8.20913483039476e-05,0.9999200105667114,0.0001740644220262766,0.9995999932289124
180,8.1478530773893e-05,1.0,0.00017484546697232872,0.9995999932289124
181,8.206126949517056e-05,0.9999799728393555,0.00017483311239629984,0.9995999932289124
182,8.191319648176432e-05,0.9999600052833557,0.00017207732889801264,0.9995999932289124
183,8.043961861403659e-05,1.0,0.00017010254669003189,0.9995999932289124
184,8.037736552068964e-05,1.0,0.00017207319615408778,0.9994000196456909
185,8.161203732015565e-05,0.9999799728393555,0.00017146128811873496,0.9998000264167786
186,8.014798368094489e-05,0.9999200105667114,0.0001728514616843313,0.9995999932289124
187,8.020809764275327e-05,0.9999399781227112,0.00017501100955996662,0.9994000196456909
188,7.946456753415987e-05,0.9999600052833557,0.00017396194743923843,0.9994000196456909
189,8.034742495510727e-05,0.9999799728393555,0.00017252974794246256,0.9998000264167786
190,8.017850632313639e-05,0.9999799728393555,0.00017388873675372452,0.9994000196456909
191,8.024639828363433e-05,0.9999600052833557,0.00017606270557735115,0.9994000196456909
192,8.110359340207651e-05,1.0,0.00017258581647183746,0.9998000264167786
193,8.046115544857457e-05,1.0,0.00017248737276531756,0.9995999932289124
194,8.052412886172533e-05,1.0,0.00017488296725787222,0.9991999864578247
195,8.029504533624277e-05,1.0,0.00017364206723868847,0.9994000196456909
196,8.063433779170737e-05,1.0,0.00017201264563482255,0.9995999932289124
197,8.005739073269069e-05,0.9999600052833557,0.00017086710431613028,0.9995999932289124
198,8.050083124544472e-05,0.9999799728393555,0.00017205608310177922,0.9994000196456909
199,7.913773879408836e-05,0.9999799728393555,0.00017018929065670818,0.9998000264167786
200,7.962194649735466e-05,1.0,0.00017556402599439025,0.9994000196456909
201,8.016684296308085e-05,1.0,0.00017372045840602368,0.9994000196456909
202,7.936256588436663e-05,1.0,0.0001746861671563238,0.9994000196456909
203,7.946594996610656e-05,0.9999799728393555,0.00017535427468828857,0.9994000196456909
204,7.871111301938072e-05,0.9999799728393555,0.00017387674597557634,0.9995999932289124
205,7.954784814501181e-05,0.9999799728393555,0.00017411852604709566,0.9995999932289124
206,7.828796515241265e-05,1.0,0.00017284107161685824,0.9995999932289124
207,7.873063441365957e-05,0.9999600052833557,0.00017553975339978933,0.9991999864578247
208,7.847809320082888e-05,0.9999600052833557,0.00017373204173054546,0.9995999932289124
209,7.807053771102801e-05,0.9999799728393555,0.00017515597573947161,0.9994000196456909
210,7.817365258233622e-05,1.0,0.00017410262080375105,0.9994000196456909
211,7.830185495549813e-05,0.9999799728393555,0.00017568044131621718,0.9991999864578247
212,7.837625162210315e-05,1.0,0.00017475432832725346,0.9994000196456909
213,7.872685819165781e-05,1.0,0.00017186292097903788,0.9995999932289124
214,7.928055856609717e-05,0.9999799728393555,0.00017307444068137556,0.9994000196456909
215,7.817550795152783e-05,0.9999799728393555,0.00017601664876565337,0.9994000196456909
216,7.935008761705831e-05,0.9999799728393555,0.00017246470088139176,0.9994000196456909
217,7.853357965359464e-05,0.9999600052833557,0.00017052728799171746,0.9998000264167786
218,7.907446706667542e-05,1.0,0.00017496552027296275,0.9994000196456909
219,7.710152567597106e-05,1.0,0.0001753541873767972,0.9991999864578247
220,7.773915422149003e-05,1.0,0.0001720562722766772,0.9994000196456909
221,7.85721858846955e-05,1.0,0.00017025286797434092,0.9994000196456909
222,7.718452252447605e-05,1.0,0.00017629303329158574,0.9994000196456909
223,7.735553663223982e-05,1.0,0.00017494031635578722,0.9994000196456909
224,7.720760913798586e-05,0.9999799728393555,0.00017227011267095804,0.9995999932289124
225,7.772094977553934e-05,0.9999200105667114,0.00017273063713219017,0.9994000196456909
226,7.839360478101298e-05,0.9999600052833557,0.00017845997354015708,0.9991999864578247
227,7.87371100159362e-05,0.9999799728393555,0.00017272036348003894,0.9998000264167786
228,7.803450716892257e-05,0.9999399781227112,0.0001731652009766549,0.9991999864578247
229,7.827400986570865e-05,0.9999799728393555,0.0001773555704858154,0.9994000196456909
230,7.69200487411581e-05,0.9999600052833557,0.0001747513160808012,0.9994000196456909
231,7.658295362489298e-05,0.9999799728393555,0.00017662977916188538,0.9994000196456909
232,7.621332770213485e-05,1.0,0.00017334897711407393,0.9991999864578247
233,7.557073695352301e-05,1.0,0.00017550525080878288,0.9991999864578247
234,7.601526158396155e-05,0.9999600052833557,0.00017158486298285425,0.9994000196456909
235,7.650734187336639e-05,0.9999600052833557,0.00017179913993459195,0.9995999932289124
236,7.638229726580903e-05,1.0,0.00017778828623704612,0.9991999864578247
237,7.593838381581008e-05,0.9999399781227112,0.00017588818445801735,0.9994000196456909
238,7.605682185385376e-05,0.9999799728393555,0.0001753310498315841,0.9991999864578247
239,7.511598232667893e-05,0.9999799728393555,0.00017563297296874225,0.9994000196456909
240,7.669254409847781e-05,0.9999799728393555,0.00017444878176320344,0.9994000196456909
241,7.590542372781783e-05,0.9999799728393555,0.00017700839089229703,0.9994000196456909
242,7.616935909027234e-05,1.0,0.00017484500131104141,0.9991999864578247
243,7.564569386886433e-05,0.9999600052833557,0.0001770947128534317,0.9991999864578247
244,7.472328434232622e-05,0.9999799728393555,0.00017105686129070818,0.9991999864578247
245,7.496071339119226e-05,0.9999600052833557,0.00017596075485926121,0.9994000196456909
246,7.563929830212146e-05,1.0,0.00017754580767359585,0.9991999864578247
247,7.590250606881455e-05,1.0,0.0001742454041959718,0.9991999864578247
248,7.67219316912815e-05,1.0,0.00017224116891156882,0.9994000196456909
249,7.434951839968562e-05,1.0,0.00017646548803895712,0.9994000196456909
250,7.483256922569126e-05,0.9999600052833557,0.00017698555893730372,0.9990000128746033
251,7.490623102057725e-05,1.0,0.00017648442008066922,0.9994000196456909
252,7.501061190851033e-05,0.9999600052833557,0.00017362963990308344,0.9990000128746033
253,7.452032150467858e-05,0.9999200105667114,0.00017527079035062343,0.9991999864578247
254,7.515624747611582e-05,0.9999600052833557,0.00017569751071278006,0.9991999864578247
255,7.439861656166613e-05,1.0,0.00017718460003379732,0.9994000196456909
256,7.512536831200123e-05,0.9999799728393555,0.0001766583154676482,0.9991999864578247
257,7.53337299101986e-05,1.0,0.0001774505799403414,0.9991999864578247
258,7.496636681025848e-05,0.9999799728393555,0.00017328972171526402,0.9991999864578247
259,7.489513518521562e-05,1.0,0.00017437085625715554,0.9990000128746033
260,7.338416617130861e-05,0.9999399781227112,0.0001765092310961336,0.9991999864578247
261,7.4911949923262e-05,1.0,0.00017719759489409626,0.9991999864578247
262,7.351529347943142e-05,0.9999799728393555,0.00017519445100333542,0.9991999864578247
263,7.417656161123887e-05,0.9999600052833557,0.0001758304424583912,0.9990000128746033
264,7.411059777950868e-05,1.0,0.0001748646463965997,0.9991999864578247
265,7.310559885809198e-05,1.0,0.00017527032468933612,0.9990000128746033
266,7.354527042480186e-05,0.9999399781227112,0.00017510683392174542,0.9990000128746033
267,7.376313442364335e-05,0.9999399781227112,0.00017595312965568155,0.9991999864578247
268,7.370664388872683e-05,0.9999799728393555,0.00017530552577227354,0.9994000196456909
269,7.381857722066343e-05,0.9999799728393555,0.00017707934603095055,0.9990000128746033
270,7.288585766218603e-05,1.0,0.00017716726870276034,0.9990000128746033
271,7.476923201465979e-05,1.0,0.0001756749115884304,0.9994000196456909
272,7.469114643754438e-05,1.0,0.00017507202574051917,0.9994000196456909
273,7.420909241773188e-05,1.0,0.00017704495985526592,0.9990000128746033
274,7.464846567017958e-05,0.9999399781227112,0.00017728326201904565,0.9991999864578247
275,7.374529377557337e-05,0.9999799728393555,0.0001784609048627317,0.9990000128746033
276,7.464322698069736e-05,0.9999799728393555,0.00017761689377948642,0.9990000128746033
277,7.410226680804044e-05,0.9999799728393555,0.00017284750356338918,0.9991999864578247
278,7.37129885237664e-05,1.0,0.0001765969063853845,0.9991999864578247
279,7.37872687750496e-05,1.0,0.00017635620315559208,0.9994000196456909
280,7.35428839107044e-05,0.9999399781227112,0.0001727453782223165,0.9990000128746033
281,7.248843758134171e-05,0.9999799728393555,0.00017574804951436818,0.9991999864578247
282,7.257860124809667e-05,0.9999799728393555,0.00017393978487234563,0.9991999864578247
283,7.270780770340934e-05,1.0,0.00017677406140137464,0.9990000128746033
284,7.214061042759567e-05,0.9999600052833557,0.00017490866594016552,0.9991999864578247
285,7.16957074473612e-05,0.9999799728393555,0.00017454939370509237,0.9991999864578247
286,7.310506043722853e-05,0.9999600052833557,0.00017467833822593093,0.9991999864578247
287,7.18351366231218e-05,1.0,0.00017606059554964304,0.9990000128746033
288,7.205380097730085e-05,1.0,0.0001768561778590083,0.9990000128746033
289,7.252240902744234e-05,0.9999600052833557,0.0001721868320601061,0.9991999864578247
290,7.24763740436174e-05,0.9999799728393555,0.00017789547564461827,0.9991999864578247
291,7.194020872702822e-05,0.9999799728393555,0.00017645863408688456,0.9990000128746033
292,7.346807251451537e-05,0.9998999834060669,0.00017231290985364467,0.9991999864578247
293,7.238487887661904e-05,1.0,0.00017187074990943074,0.9991999864578247
294,7.228629692690447e-05,1.0,0.00017526715237181634,0.9990000128746033
295,7.254322554217651e-05,0.9999799728393555,0.00017281896725762635,0.9990000128746033
296,7.215821096906438e-05,1.0,0.00017583979933988303,0.9994000196456909
297,7.247272151289508e-05,1.0,0.00017525910516269505,0.9990000128746033
298,7.20149400876835e-05,0.9999799728393555,0.0001793305273167789,0.9990000128746033
299,7.174788333941251e-05,0.9999600052833557,0.00017786180251277983,0.9990000128746033
300,7.231804920593277e-05,0.9999799728393555,0.00017294798453804106,0.9991999864578247
301,7.18785886419937e-05,0.9999600052833557,0.00017506798030808568,0.9994000196456909
302,7.153455953812227e-05,0.9999799728393555,0.00017601628496777266,0.9990000128746033
303,7.082016963977367e-05,0.9999200105667114,0.00017387530533596873,0.9991999864578247
304,7.202175765996799e-05,0.9999600052833557,0.00017573125660419464,0.9990000128746033
305,7.187449955381453e-05,0.9999799728393555,0.00017955881776288152,0.9991999864578247
306,7.216321682790294e-05,1.0,0.00017677560390438884,0.9990000128746033
307,7.110861042747274e-05,0.9999399781227112,0.00017384407692588866,0.9991999864578247
308,7.179229578468949e-05,0.9999799728393555,0.0001750562951201573,0.9990000128746033
309,7.179872045526281e-05,0.9999600052833557,0.00017449361621402204,0.9994000196456909
310,7.117242785170674e-05,0.9999799728393555,0.00017594816745258868,0.9990000128746033
311,7.109651778591797e-05,1.0,0.00017432583263143897,0.9990000128746033
312,7.135242776712403e-05,0.9999600052833557,0.00017662698519416153,0.9990000128746033
313,7.057438779156655e-05,1.0,0.00018246565014123917,0.9987999796867371
314,7.135627674870193e-05,0.9999600052833557,0.00017519826360512525,0.9991999864578247
315,7.189292227849364e-05,0.9999399781227112,0.00017164406017400324,0.9991999864578247
316,7.166981231421232e-05,1.0,0.00018218990589957684,0.9987999796867371
317,7.02525649103336e-05,1.0,0.0001783151674317196,0.9987999796867371
318,7.041476055746898e-05,0.9999799728393555,0.00017223303439095616,0.9994000196456909
319,7.041689241304994e-05,0.9999600052833557,0.00017201607988681644,0.9991999864578247
320,7.091624866006896e-05,0.9999799728393555,0.00018109273514710367,0.9990000128746033
321,6.952393596293405e-05,0.9999600052833557,0.0001790342794265598,0.9990000128746033
322,7.066012040013447e-05,0.9999799728393555,0.00017876096535474062,0.9987999796867371
323,7.083107630023733e-05,0.9999799728393555,0.0001747375790728256,0.9987999796867371
324,7.02418401488103e-05,0.9999200105667114,0.00017583613225724548,0.9991999864578247
325,6.918958388268948e-05,0.9999799728393555,0.00017440544615965337,0.9994000196456909
326,6.90339584252797e-05,0.9999799728393555,0.00017363752704113722,0.9990000128746033
327,7.030749111436307e-05,0.9999600052833557,0.00017683107580523938,0.9990000128746033
328,7.025365630397573e-05,0.9999799728393555,0.0001793215051293373,0.9990000128746033
329,7.06696737324819e-05,1.0,0.00017692262190394104,0.9987999796867371
330,6.994677823968232e-05,1.0,0.0001729390787659213,0.9991999864578247
331,6.897168350405991e-05,1.0,0.00017582776490598917,0.9990000128746033
332,7.034439477138221e-05,0.9999799728393555,0.00017783460498321801,0.9987999796867371
333,7.002998609095812e-05,1.0,0.00017754612781573087,0.9987999796867371
334,6.989242683630437e-05,0.9999799728393555,0.0001757737627485767,0.9990000128746033
335,6.935878627700731e-05,0.9999600052833557,0.0001727439957903698,0.9994000196456909
336,7.045079837553203e-05,0.9999799728393555,0.0001752872922224924,0.9990000128746033
337,7.03857876942493e-05,1.0,0.0001798707089619711,0.9987999796867371
338,7.08863080944866e-05,1.0,0.00017967111489269882,0.9990000128746033
339,6.998997560003772e-05,0.9999799728393555,0.00017203419702127576,0.9991999864578247
340,6.947608198970556e-05,0.9999799728393555,0.00017778361507225782,0.9987999796867371
341,6.949518865440041e-05,0.9999799728393555,0.00017859975923784077,0.9987999796867371
342,7.001849007792771e-05,1.0,0.00017334595031570643,0.9990000128746033
343,6.858414417365566e-05,1.0,0.00017294575809501112,0.9987999796867371
344,6.934476550668478e-05,1.0,0.00017753022257238626,0.9987999796867371
345,6.920314626768231e-05,1.0,0.00017735450819600374,0.9987999796867371
346,7.01755634509027e-05,0.9999799728393555,0.00018051745428238064,0.9987999796867371
347,7.070615538395941e-05,0.9999799728393555,0.000178120331838727,0.9987999796867371
348,6.99885276844725e-05,1.0,0.00017805839888751507,0.9987999796867371
349,7.073760207276791e-05,0.9999799728393555,0.00017409873544238508,0.9987999796867371
350,6.970867980271578e-05,0.9999399781227112,0.00017462957475800067,0.9991999864578247
351,6.950989336473867e-05,1.0,0.00017635065887589008,0.9987999796867371
352,6.877950363559648e-05,0.9999600052833557,0.00017743746866472065,0.9987999796867371
353,6.861483416287228e-05,0.9999799728393555,0.0001767225912772119,0.9987999796867371
354,7.047464896459132e-05,1.0,0.00017921328253578395,0.9987999796867371
355,6.981618935242295e-05,1.0,0.00017588706396054476,0.9991999864578247
