126,0.0001536176132503897,0.9999399781227112,0.0004434861184563488,0.9998000264167786
127,0.0001504737592767924,0.9999799728393555,0.00044595604413188994,0.9998000264167786
128,0.00014718818420078605,0.9999799728393555,0.00044908560812473297,1.0
129,0.00015169930702541023,0.9999600052833557,0.000457095040474087,0.9995999932289124
130,0.00015486332995351404,0.9999399781227112,0.0004439806507434696,0.9998000264167786
131,0.00015527628420386463,0.9999799728393555,0.00046626306721009314,0.9998000264167786
132,0.00015626619278918952,0.9999799728393555,0.0004721257137134671,0.9998000264167786
133,0.0001718969870125875,0.9998999834060669,0.00045801629312336445,0.9995999932289124
134,0.00016402070468757302,0.9999799728393555,0.00045717472676187754,0.9995999932289124
135,0.0001588044542586431,0.9999600052833557,0.00046966466470621526,0.9998000264167786
136,0.00015106161299627274,0.9999600052833557,0.0004452334833331406,0.9995999932289124
137,0.00014461195678450167,0.9999600052833557,0.00046878730063326657,1.0
138,0.000153587301610969,0.9999600052833557,0.0004482486692722887,0.9998000264167786
139,0.00014455706696026027,0.9999799728393555,0.0004450872365850955,0.9998000264167786
140,0.0001426023809472099,0.9999399781227112,0.0004643150314223021,0.9998000264167786
141,0.00015537157014477998,0.9999200105667114,0.0004387964145280421,0.9998000264167786
142,0.0001421815832145512,0.9999600052833557,0.000458929396700114,1.0
143,0.00014045904390513897,0.9999600052833557,0.0004540832887869328,0.9995999932289124
144,0.00014033062325324863,0.9999399781227112,0.0004604042915161699,0.9994000196456909
145,0.0001401464978698641,0.9999200105667114,0.00044278110726736486,0.9998000264167786
146,0.00014521107368636876,0.9999600052833557,0.000458530179457739,0.9998000264167786
147,0.0001415460865246132,0.9999600052833557,0.00044963645632378757,0.9998000264167786
148,0.00014085114526096731,0.9999600052833557,0.0004395918804220855,1.0
149,0.00014086131704971194,0.9999799728393555,0.00044448007247410715,0.9998000264167786
150,0.0001349629310425371,0.9999600052833557,0.0004566973075270653,0.9995999932289124
151,0.00014177725824993104,0.9999799728393555,0.00046980337356217206,0.9995999932289124
152,0.0001378856395604089,0.9999799728393555,0.00045472860801965,0.9998000264167786
153,0.00013699101691599935,0.9999600052833557,0.0004456071474123746,0.9998000264167786
154,0.00013160431990399957,0.9998800158500671,0.0004632367636077106,0.9994000196456909
155,0.0001393524871673435,0.9999799728393555,0.00047202411224134266,0.9995999932289124
156,0.00013962558296043426,0.9999399781227112,0.00044615412480197847,0.9995999932289124
157,0.00013942593068350106,0.9999399781227112,0.0004460165509954095,0.9998000264167786
158,0.00012973578122910112,0.9999799728393555,0.00045719370245933533,0.9998000264167786
159,0.00012869565398432314,0.9999600052833557,0.00045493687503039837,0.9995999932289124
160,0.00012586858065333217,0.9999799728393555,0.0004449079860933125,0.9998000264167786
161,0.00012953078839927912,0.9999799728393555,0.00047156866639852524,0.9998000264167786
162,0.00013988555292598903,0.9999399781227112,0.00046176990144886076,0.9995999932289124
163,0.0001366678043268621,0.9999799728393555,0.00046454547555185854,0.9998000264167786
164,0.0001398930762661621,0.9999799728393555,0.00045823288382962346,0.9994000196456909
165,0.00013239165127743036,0.9999600052833557,0.000447832397185266,0.9994000196456909
166,0.00012924089969601482,0.9999799728393555,0.00046416005352512,0.9998000264167786
167,0.00013562185631599277,0.9999799728393555,0.00045785531983710825,0.9998000264167786
168,0.00015592285490129143,0.9999799728393555,0.0004511240986175835,0.9998000264167786
169,0.0001483377127442509,0.9999600052833557,0.0004619329411070794,0.9995999932289124
170,0.00015270081348717213,0.9999399781227112,0.00045961231808178127,1.0
171,0.00014492907212115824,0.9999799728393555,0.00045893402420915663,0.9995999932289124
172,0.0001355578424409032,0.9999799728393555,0.00047229547635652125,0.9998000264167786
173,0.0001439288753317669,0.9999799728393555,0.0004660873382817954,0.9998000264167786
174,0.00014188098430167884,0.9999799728393555,0.00045703683281317353,1.0
175,0.00014304305659607053,0.9999600052833557,0.0004689438210334629,0.9995999932289124
176,0.00013376532297115773,0.9999200105667114,0.00046832385123707354,0.9995999932289124
177,0.0001395181898260489,0.9999799728393555,0.0004593147896230221,0.9995999932289124
178,0.0001298337447224185,0.9999600052833557,0.00045760642387904227,0.9998000264167786
179,0.00012799864634871483,0.9999399781227112,0.0004566565912682563,0.9998000264167786
180,0.0001268276246264577,0.9999799728393555,0.00045991071965545416,0.9995999932289124
181,0.0001247405743924901,0.9999799728393555,0.0004533867468126118,0.9998000264167786
182,0.00012356841762084514,0.9999799728393555,0.00045354204485192895,0.9998000264167786
183,0.00011982303840341046,0.9999799728393555,0.00045650897664017975,0.9998000264167786
184,0.00012146769586252049,0.9999600052833557,0.0004639459657482803,0.9995999932289124
185,0.00012211773719172925,0.9999600052833557,0.0004642372950911522,0.9994000196456909
186,0.00012117392179789022,0.9999399781227112,0.0004671960778068751,0.9998000264167786
187,0.00011965086014242843,0.9999799728393555,0.0004609682073350996,0.9998000264167786
188,0.00012570319813676178,0.9999799728393555,0.0004864618822466582,0.9998000264167786
189,0.00014531711349263787,0.9999399781227112,0.00048852275358513,0.9998000264167786
190,0.0001287412887904793,0.9999799728393555,0.0004738258430734277,0.9998000264167786
191,0.00014069680764805526,0.9999600052833557,0.0004696465621236712,0.9998000264167786
192,0.0001322103780694306,0.9999600052833557,0.0004855423467233777,0.9995999932289124
193,0.00013466918608173728,0.9999399781227112,0.00047795745194889605,0.9998000264167786
194,0.0001361516915494576,0.9999799728393555,0.0004738053830806166,0.9994000196456909
195,0.00013333300012163818,0.9998800158500671,0.0004762620956171304,1.0
196,0.00012495914415922016,0.9999799728393555,0.00046376261161640286,0.9998000264167786
197,0.000132981818751432,0.9999600052833557,0.0004668788460548967,0.9998000264167786
198,0.00012698001228272915,0.9999799728393555,0.00046973268035799265,0.9995999932289124
199,0.0001253818190889433,0.9999600052833557,0.0004713666858151555,0.9995999932289124
200,0.00012168402463430539,0.9999799728393555,0.0004597041115630418,0.9995999932289124
201,0.00011981455463683233,0.9999799728393555,0.00046419393038377166,0.9994000196456909
202,0.00011500343680381775,0.9999600052833557,0.00046651792945340276,0.9998000264167786
203,0.0001181105399155058,0.9999600052833557,0.0004640786210075021,0.9998000264167786
204,0.00011820643703686073,0.9999600052833557,0.00045963411685079336,0.9998000264167786
205,0.00011698788875946775,0.9999799728393555,0.00047362298937514424,0.9995999932289124
206,0.00011740240006474778,0.9999600052833557,0.0004786078352481127,0.9995999932289124
207,0.00012408956536091864,0.9999799728393555,0.00046336688683368266,0.9995999932289124
208,0.0001142858891398646,0.9999799728393555,0.0004668321635108441,0.9995999932289124
209,0.00011358798656146973,0.9999799728393555,0.00046735187061131,0.9995999932289124
210,0.00011476944200694561,0.9999600052833557,0.00047218409599736333,0.9995999932289124
211,0.00011317371536279097,0.9999799728393555,0.00046846637269482017,0.9994000196456909
212,0.0001222818245878443,0.9999600052833557,0.00046801770804449916,0.9994000196456909
213,0.0001236374519066885,0.9999799728393555,0.0004692572692874819,0.9998000264167786
214,0.00011777401232393458,0.9999799728393555,0.00047551217721775174,0.9995999932289124
215,0.00011576885299291462,0.9999399781227112,0.00046959437895566225,0.9998000264167786
216,0.000113498346763663,0.9999600052833557,0.00046415385440923274,0.9998000264167786
217,0.00012459787831176072,0.9999600052833557,0.00047983494005165994,0.9995999932289124
218,0.00011383804667275399,0.9999600052833557,0.0004693198134191334,0.9994000196456909
219,0.00011428901780163869,0.9999799728393555,0.0004957151832059026,0.9998000264167786
220,0.00012277663336135447,0.9999200105667114,0.0004858577740378678,0.9995999932289124
221,0.00016915550804696977,0.9999799728393555,0.0005218119476921856,0.9994000196456909
222,0.00014177740376908332,0.9999600052833557,0.0005180700100027025,0.9998000264167786
223,0.0001553899928694591,0.9999600052833557,0.0004752182576339692,0.9998000264167786
224,0.00013803085312247276,0.9999600052833557,0.00046593183651566505,0.9998000264167786
225,0.00012925769260618836,0.9999600052833557,0.00046951902913860977,0.9995999932289124
226,0.00012679251085501164,0.9999799728393555,0.00047878469922579825,0.9994000196456909
227,0.00011863969848491251,0.9999600052833557,0.0004650541814044118,0.9998000264167786
228,0.00011950470070587471,0.9999399781227112,0.00047455073217861354,0.9995999932289124
229,0.00011529892799444497,0.9999799728393555,0.00048242544289678335,0.9995999932289124
230,0.0001128914809669368,0.9999799728393555,0.0004710676148533821,0.9995999932289124
231,0.00011046744475606829,0.9999799728393555,0.00046525243669748306,0.9998000264167786
232,0.00011275705037405714,0.9999799728393555,0.00048410429735668004,0.9995999932289124
233,0.00011170308425789699,0.9999799728393555,0.0004665654560085386,0.9995999932289124
234,0.00010540283255977556,0.9999799728393555,0.00047494363388977945,0.9995999932289124
235,0.00011102944699814543,0.9999799728393555,0.00047232932411134243,0.9995999932289124
236,0.00010762244346551597,0.9999799728393555,0.0004705676983576268,0.9995999932289124
237,0.00010770244261948392,0.9999600052833557,0.00047592201735824347,0.9995999932289124
238,0.00010780481534311548,0.9999600052833557,0.00047923592501319945,0.9995999932289124
239,0.00010771611414384097,0.9999399781227112,0.00046541987103410065,0.9995999932289124
240,0.00010550655133556575,0.9999799728393555,0.0004728470812551677,0.9995999932289124
241,0.00010343967733206227,0.9999399781227112,0.000476585584692657,0.9998000264167786
242,0.00010488009138498455,0.9999600052833557,0.00047310482477769256,0.9998000264167786
243,0.00011343601363478228,0.9999600052833557,0.00048571935622021556,0.9998000264167786
244,0.0001135913553298451,0.9999799728393555,0.0004891446442343295,0.9995999932289124
245,0.00011264783825026825,0.9999799728393555,0.00047827468370087445,0.9995999932289124
246,0.00011409038415877149,0.9999399781227112,0.00047072648885659873,0.9994000196456909
247,0.00010781755554489791,0.9999799728393555,0.00048768133274279535,0.9998000264167786
248,0.00011006421118509024,0.9999600052833557,0.00047174730570986867,0.9995999932289124
249,0.00010881815978791565,0.9999799728393555,0.00047763175098225474,0.9994000196456909
250,0.00011214917321922258,0.9999600052833557,0.00048686479567550123,0.9998000264167786
251,0.0001097134590963833,0.9999799728393555,0.00047705339966341853,0.9995999932289124
252,0.0001106861891457811,0.9999799728393555,0.0004887879476882517,0.9995999932289124
253,0.00010656865924829617,0.9999799728393555,0.00048262777272611856,0.9998000264167786
254,0.00011802900553448126,0.9999799728393555,0.0004907484981231391,0.9995999932289124
255,0.00011163566523464397,0.9999799728393555,0.0004892881261184812,0.9994000196456909
256,0.00010692234354792163,0.9999799728393555,0.0004797775181941688,0.9995999932289124
257,0.00010462003410793841,0.9999799728393555,0.0004675420350395143,0.9995999932289124
258,0.00010340396693209186,0.9999799728393555,0.0004878223408013582,0.9995999932289124
259,0.00010574282350717112,0.9999399781227112,0.0004820937756448984,0.9995999932289124
260,0.00010157330689253286,0.9999799728393555,0.000486666860524565,0.9998000264167786
261,0.00010409930109744892,0.9999600052833557,0.0004768893704749644,0.9995999932289124
262,0.00010066445975098759,0.9999799728393555,0.0004926839610561728,0.9995999932289124
263,0.00011744091170839965,0.9999799728393555,0.00047672324581071734,0.9998000264167786
264,0.00011231273674638942,0.9999799728393555,0.00047948359861038625,0.9995999932289124
265,0.00010989549627993256,0.9999600052833557,0.0004956001648679376,0.9998000264167786
266,0.00010991416638717055,0.9999799728393555,0.0004752320237457752,0.9998000264167786
267,0.0001119561493396759,0.9999399781227112,0.0004839596804231405,0.9998000264167786
268,0.00012280813825782388,0.9999399781227112,0.000479142036056146,0.9998000264167786
269,0.00011027752771042287,0.9999799728393555,0.0004910561838187277,0.9995999932289124
270,0.0001168828021036461,0.9999799728393555,0.000497207511216402,0.9998000264167786
271,0.00010969494906021282,0.9999799728393555,0.00047606052248738706,0.9995999932289124
272,0.00011141067807329819,0.9999600052833557,0.0005146843614056706,0.9998000264167786
273,0.00012223345402162522,0.9999600052833557,0.0004754735855385661,0.9995999932289124
274,0.00012220880307722837,0.9999399781227112,0.0004948488785885274,0.9995999932289124
275,0.0001138801671913825,0.9999600052833557,0.00048703045467846096,0.9995999932289124
276,0.00010805787314893678,0.9999799728393555,0.0004729907959699631,0.9995999932289124
277,0.00010224876314168796,0.9999600052833557,0.00047518510837107897,0.9995999932289124
278,0.00010331130033591762,0.9999600052833557,0.0004829862737096846,0.9998000264167786
279,0.00010432871204102412,0.9999600052833557,0.0004919602652080357,0.9995999932289124
280,0.00010013949213316664,0.9999799728393555,0.0004882935900241137,0.9995999932289124
281,0.00010435041622258723,0.9999799728393555,0.00048155206604860723,0.9998000264167786
282,0.00010265687888022512,0.9999799728393555,0.0004779196751769632,0.9995999932289124
283,0.00010048544208984822,0.9999799728393555,0.0004826940130442381,0.9995999932289124
284,0.00010101707448484376,0.9999200105667114,0.000483881653053686,0.9998000264167786
285,0.00011526743037393317,0.9999799728393555,0.0004909743438474834,0.9995999932289124
286,0.00010463809303473681,0.9999799728393555,0.00048731613787822425,0.9995999932289124
287,0.00010146720160264522,0.9999799728393555,0.0004873421567026526,0.9995999932289124
288,9.885455801850185e-05,0.9999799728393555,0.00048617261927574873,0.9995999932289124
289,0.00010346271301386878,0.9999600052833557,0.0004963607643730938,0.9998000264167786
290,0.00010263617878081277,0.9999799728393555,0.0004828277451451868,0.9995999932289124
291,0.00010142007522517815,0.9999799728393555,0.00047692866064608097,0.9998000264167786
292,9.654441964812577e-05,0.9999799728393555,0.0004884452791884542,0.9995999932289124
293,9.661192598287016e-05,0.9999799728393555,0.0004830760881304741,0.9998000264167786
294,0.00010079808271257207,0.9999799728393555,0.0004878355539403856,0.9994000196456909
295,0.0001067753037204966,0.9999600052833557,0.0005034910864196718,0.9998000264167786
296,9.994400897994637e-05,0.9999799728393555,0.0004827839438803494,0.9998000264167786
297,0.00010893421858781949,0.9999799728393555,0.0004932409501634538,0.9995999932289124
298,0.00013034182484261692,0.9999799728393555,0.00050213816575706,0.9998000264167786
299,0.00010994674812536687,0.9999799728393555,0.000491616316139698,0.9995999932289124
300,0.00010397644655313343,0.9999600052833557,0.00047940562944859266,0.9995999932289124
301,0.00010076678881887347,0.9999799728393555,0.00048756456817500293,0.9998000264167786
302,0.00010545467375777662,0.9999600052833557,0.0004871223936788738,0.9998000264167786
303,0.00010456161544425413,0.9999600052833557,0.0004851884732488543,0.9998000264167786
304,0.00010378923616372049,0.9999799728393555,0.00047361612087115645,0.9998000264167786
305,9.734691411722451e-05,0.9999600052833557,0.00047980155795812607,0.9998000264167786
306,0.0001009641055134125,0.9999600052833557,0.00048366913688369095,0.9998000264167786
307,9.67522501014173e-05,0.9999799728393555,0.0004811062244698405,0.9995999932289124
308,9.484010661253706e-05,0.9999799728393555,0.00048195122508332133,0.9995999932289124
309,9.650396532379091e-05,0.9999799728393555,0.0004935276228934526,0.9995999932289124
310,9.973934356821701e-05,0.9999799728393555,0.00048680411418899894,0.9998000264167786
311,9.366559970658273e-05,0.9999799728393555,0.00048740400234237313,0.9994000196456909
312,9.34111958486028e-05,0.9999799728393555,0.0004818332090508193,0.9998000264167786
313,9.049504296854138e-05,0.9999799728393555,0.0004839467874262482,0.9998000264167786
314,8.982828876469284e-05,0.9999600052833557,0.00048390222946181893,0.9998000264167786
315,9.153332939604297e-05,0.9999799728393555,0.0004879321495536715,0.9995999932289124
316,9.779950778465718e-05,0.9999600052833557,0.0004904271336272359,0.9998000264167786
317,9.460747969569638e-05,0.9999799728393555,0.0004892192664556205,0.9995999932289124
318,9.864360617939383e-05,0.9999799728393555,0.0004908632254227996,0.9994000196456909
319,0.00010781574383145198,0.9999799728393555,0.0005197597783990204,1.0
320,0.00013647301238961518,0.9999799728393555,0.0005202036118134856,0.9995999932289124
321,0.00011099866969743744,1.0,0.0005017723306082189,0.9998000264167786
322,0.00011207380157429725,0.9999600052833557,0.00048732079449109733,0.9998000264167786
323,0.00010880550689762458,0.9999799728393555,0.0004835101717617363,0.9995999932289124
324,0.0001042300573317334,0.9999799728393555,0.0005064188735559583,0.9995999932289124
325,0.00010145216947421432,0.9999799728393555,0.0004839110770262778,0.9994000196456909
326,9.489233343629166e-05,0.9999799728393555,0.0004900275962427258,0.9998000264167786
327,9.545395005261526e-05,0.9999799728393555,0.0004761992022395134,0.9998000264167786
328,9.579481411492452e-05,0.9999799728393555,0.0004833577258978039,0.9995999932289124
329,9.314514318248257e-05,0.9999799728393555,0.0004944734973832965,0.9995999932289124
330,9.031687659444287e-05,0.9999600052833557,0.00048454126226715744,0.9995999932289124
331,0.0001013415603665635,0.9999799728393555,0.000483441399410367,0.9998000264167786
332,9.755582868820056e-05,0.9999799728393555,0.0004963148385286331,0.9998000264167786
333,9.69199973042123e-05,0.9999799728393555,0.0004916454781778157,0.9994000196456909
334,0.00010793880210258067,0.9999600052833557,0.0005047699669376016,0.9998000264167786
335,0.00010709005437092856,0.9999799728393555,0.0004963719984516501,0.9994000196456909
336,0.00010654945072019473,0.9999799728393555,0.000501551607158035,1.0
337,0.00010239473340334371,0.9999799728393555,0.0004881791246589273,0.9995999932289124
338,9.990049147745594e-05,0.9999799728393555,0.0004851063131354749,1.0
339,9.846624016063288e-05,0.9999799728393555,0.0004931590519845486,0.9995999932289124
340,9.812090138439089e-05,0.9999600052833557,0.00047510486911050975,0.9998000264167786
341,9.481134475208819e-05,0.9999799728393555,0.0004901858046650887,0.9995999932289124
342,9.384372970089316e-05,0.9999799728393555,0.0004917458281852305,0.9998000264167786
343,0.0001002392964437604,0.9999600052833557,0.0004802722542081028,0.9998000264167786
344,9.912247332977131e-05,0.9999799728393555,0.0004980913363397121,0.9998000264167786
