385,6.121234764577821e-05,0.9999600052833557,0.00012146171502536163,0.9995999932289124
386,6.034245961927809e-05,0.9999200105667114,0.00011982970318058506,0.9995999932289124
387,6.150340777821839e-05,0.9999799728393555,0.00012149000394856557,0.9995999932289124
388,6.228482379810885e-05,0.9999600052833557,0.0001202625862788409,0.9995999932289124
389,6.0648308135569096e-05,0.9999799728393555,0.00012197647447464988,0.9995999932289124
390,6.174859299790114e-05,0.9999600052833557,0.00012229627463966608,0.9995999932289124
391,6.035393744241446e-05,1.0,0.00012178347242297605,0.9995999932289124
392,6.113927520345896e-05,0.9999600052833557,0.00012258641072548926,0.9995999932289124
393,6.06605717621278e-05,1.0,0.00012081854220014066,0.9995999932289124
394,6.18580452282913e-05,0.9999799728393555,0.000123137841001153,0.9995999932289124
395,6.124527135398239e-05,0.9999399781227112,0.00012095397687517107,0.9995999932289124
396,6.0611982917180285e-05,1.0,0.00012290968152228743,0.9995999932289124
397,6.129829125711694e-05,0.9999600052833557,0.00012236375187058002,0.9995999932289124
398,6.067266804166138e-05,0.9999600052833557,0.00012083775800419971,0.9995999932289124
399,5.999856875860132e-05,1.0,0.00012223096564412117,0.9995999932289124
400,6.040740117896348e-05,1.0,0.0001224301813635975,0.9995999932289124
401,6.080830644350499e-05,1.0,0.00012121944746468216,0.9995999932289124
402,6.064347326173447e-05,1.0,0.00012226159742567688,0.9995999932289124
403,5.999064524075948e-05,0.9998999834060669,0.00012050059740431607,0.9995999932289124
404,5.9704405430238694e-05,0.9999600052833557,0.00012192509166197851,0.9995999932289124
405,6.0681457398459315e-05,0.9999600052833557,0.00012191211862955242,0.9995999932289124
406,5.9672369388863444e-05,1.0,0.00012143790809204802,0.9995999932289124
407,5.966345634078607e-05,0.9999600052833557,0.0001211497510666959,0.9995999932289124
408,5.908068487769924e-05,0.9999799728393555,0.00012071620585629717,0.9995999932289124
409,6.132207636255771e-05,0.9999799728393555,0.00012165814405307174,0.9995999932289124
410,5.8978832385037094e-05,1.0,0.00012010164209641516,0.9995999932289124
411,5.984495146549307e-05,0.9999399781227112,0.0001227191969519481,0.9995999932289124
412,5.966415483271703e-05,0.9999399781227112,0.00012029986100969836,0.9995999932289124
413,5.978285844321363e-05,0.9999600052833557,0.00012214465823490173,0.9995999932289124
414,6.0218113503651693e-05,0.9999399781227112,0.0001230351481353864,0.9995999932289124
415,6.021977969794534e-05,1.0,0.00012077386054443195,0.9995999932289124
416,6.104154454078525e-05,0.9999399781227112,0.00012047209747834131,0.9998000264167786
417,6.0928672610316426e-05,1.0,0.00012162543862359598,0.9995999932289124
418,6.0788486734963953e-05,0.9999399781227112,0.00012483930913731456,0.9995999932289124
419,6.0124832089059055e-05,0.9999399781227112,0.00012357754167169333,0.9995999932289124
420,5.87872345931828e-05,1.0,0.0001242143043782562,0.9995999932289124
421,5.952849824097939e-05,0.9999399781227112,0.00012263431563042104,0.9995999932289124
422,5.995805622660555e-05,1.0,0.00012127422087360173,0.9995999932289124
423,5.937673995504156e-05,0.9999600052833557,0.0001227627944899723,0.9995999932289124
424,5.8600369811756536e-05,0.9999600052833557,0.0001201970808324404,0.9995999932289124
425,5.9736241382779554e-05,0.9999799728393555,0.000123932768474333,0.9995999932289124
426,5.966647222521715e-05,1.0,0.0001229616900673136,0.9995999932289124
427,5.9526377299334854e-05,1.0,0.0001245555467903614,0.9995999932289124
428,5.982488801237196e-05,1.0,0.00012175053416285664,0.9995999932289124
429,5.930731276748702e-05,0.9999799728393555,0.00012474281538743526,0.9995999932289124
430,6.0192716773599386e-05,0.9999799728393555,0.00012053630052832887,0.9995999932289124
431,6.031481098034419e-05,0.9999600052833557,0.00012451982183847576,0.9995999932289124
432,6.011418008711189e-05,0.9999600052833557,0.00012277327186893672,0.9995999932289124
433,5.9366411733208224e-05,0.9999600052833557,0.0001220315825776197,0.9995999932289124
434,5.9536458138609305e-05,0.9999799728393555,0.00012180743215139955,0.9995999932289124
435,5.9103145758854225e-05,1.0,0.00012382265413179994,0.9995999932289124
436,6.0365491663105786e-05,1.0,0.00012134358985349536,0.9995999932289124
437,5.922936907154508e-05,0.9999799728393555,0.00012115644494770095,0.9995999932289124
438,5.910042818868533e-05,0.9999600052833557,0.0001211470807902515,0.9995999932289124
439,5.990525096422061e-05,1.0,0.00012164695363026112,0.9995999932289124
440,5.864601189387031e-05,0.9999799728393555,0.0001183775530080311,0.9995999932289124
441,5.9314097597962245e-05,0.9999799728393555,0.00012127704394515604,0.9995999932289124
442,5.8969511883333325e-05,1.0,0.00012404928565956652,0.9995999932289124
443,5.941716517554596e-05,0.9999399781227112,0.00012296941713429987,0.9995999932289124
444,5.755703750764951e-05,0.9999600052833557,0.00012265716213732958,0.9995999932289124
445,5.8404617448104545e-05,1.0,0.00012233032612130046,0.9995999932289124
446,5.911153493798338e-05,0.9999799728393555,0.00012303766561672091,0.9995999932289124
447,5.9231351769994944e-05,0.9999799728393555,0.00012185599916847423,0.9995999932289124
448,5.9642057749442756e-05,0.9999799728393555,0.00011992841609753668,0.9995999932289124
449,5.913680433877744e-05,0.9999799728393555,0.0001227093889610842,0.9995999932289124
450,5.9435609728097916e-05,0.9999799728393555,0.00012096473074052483,0.9995999932289124
451,5.913471613894217e-05,1.0,0.00012067968782503158,0.9995999932289124
452,5.842022073920816e-05,0.9999600052833557,0.00012148684618296102,0.9995999932289124
453,5.886316284886561e-05,0.9999600052833557,0.00012347563460934907,0.9995999932289124
454,5.9125999541720375e-05,0.9999600052833557,0.00012266075646039099,0.9995999932289124
455,5.885721111553721e-05,1.0,0.00012257491471245885,0.9995999932289124
456,5.864855847903527e-05,1.0,0.0001236038951901719,0.9995999932289124
457,5.835566480527632e-05,0.9999600052833557,0.00012277142377570271,0.9995999932289124
458,5.9080830396851525e-05,0.9999600052833557,0.00012255208275746554,0.9995999932289124
459,5.8612178690964356e-05,0.9999799728393555,0.00012352221528999507,0.9995999932289124
460,5.812692324980162e-05,0.9999799728393555,0.0001242228754563257,0.9995999932289124
461,5.844869156135246e-05,1.0,0.00012205447274027392,0.9995999932289124
462,5.8882036682916805e-05,0.9999600052833557,0.00012344293645583093,0.9995999932289124
463,5.887900260859169e-05,1.0,0.00012272869935259223,0.9995999932289124
464,5.8938541769748554e-05,1.0,0.00012318140943534672,0.9995999932289124
465,5.876505019841716e-05,0.9999200105667114,0.00012417907419148833,0.9995999932289124
466,5.904769932385534e-05,0.9999799728393555,0.00012235675239935517,0.9995999932289124
467,5.9030131524195895e-05,0.9999799728393555,0.0001234795490745455,0.9995999932289124
468,5.82062712055631e-05,0.9999799728393555,0.0001225501182489097,0.9995999932289124
469,5.736638922826387e-05,0.9999799728393555,0.00012281521048862487,0.9995999932289124
470,5.835855336044915e-05,0.9999799728393555,0.00012407747271936387,0.9995999932289124
471,5.914933353778906e-05,0.9999399781227112,0.00012076496932422742,0.9995999932289124
472,5.8636745961848646e-05,0.9999799728393555,0.00012120330211473629,0.9995999932289124
473,5.758901534136385e-05,0.9999799728393555,0.00012352598423603922,0.9995999932289124
474,5.8491343224886805e-05,0.9999600052833557,0.00012497861462179571,0.9995999932289124
475,5.91911120864097e-05,1.0,0.00012435390090104192,0.9995999932289124
476,5.8992904087062925e-05,0.9999600052833557,0.00012517909635789692,0.9995999932289124
477,5.922584387008101e-05,0.9999799728393555,0.0001263310550712049,0.9995999932289124
478,5.8825047744903713e-05,0.9999600052833557,0.00012522337783593684,0.9995999932289124
479,5.895674621569924e-05,1.0,0.0001222107675857842,0.9995999932289124
480,5.902810880797915e-05,1.0,0.00012216207687743008,0.9995999932289124
481,5.686113945557736e-05,0.9999799728393555,0.00012248045823071152,0.9995999932289124
482,5.769382551079616e-05,1.0,0.0001227363827638328,0.9995999932289124
483,5.733497528126463e-05,0.9999600052833557,0.00012393014912959188,0.9995999932289124
484,5.8807207096833736e-05,1.0,0.00012355080980341882,0.9994000196456909
485,5.8091816754313186e-05,0.9999399781227112,0.00011922448902623728,0.9995999932289124
486,5.768376649939455e-05,0.9999799728393555,0.00012400955893099308,0.9995999932289124
487,5.8586025261320174e-05,1.0,0.00012305467680562288,0.9995999932289124
488,5.762743967352435e-05,0.9999600052833557,0.00012296956265345216,0.9995999932289124
489,5.800983126391657e-05,0.9999600052833557,0.00012131042603868991,0.9995999932289124
490,5.774775490863249e-05,1.0,0.0001214180956594646,0.9995999932289124
491,5.809313734062016e-05,0.9999799728393555,0.0001224931766046211,0.9995999932289124
492,5.725762457586825e-05,0.9999799728393555,0.00012485160550568253,0.9995999932289124
493,5.793495802208781e-05,0.9999799728393555,0.00012051652447553352,0.9995999932289124
494,5.6788128858897835e-05,1.0,0.00012212047295179218,0.9995999932289124
495,5.7639055739855394e-05,0.9999799728393555,0.00012011066428385675,0.9995999932289124
496,5.7706402003532276e-05,0.9999799728393555,0.00012338822125457227,0.9995999932289124
497,5.8572913985699415e-05,0.9999799728393555,0.00012304367555771023,0.9995999932289124
498,5.730971315642819e-05,0.9999799728393555,0.00012105128553230315,0.9995999932289124
499,5.746659735450521e-05,1.0,0.00012144942593295127,0.9995999932289124
500,5.67175229662098e-05,0.9999600052833557,0.00012089842493878677,0.9995999932289124
501,5.749124466092326e-05,1.0,0.00011977423127973452,0.9995999932289124
502,5.68905561522115e-05,0.9999799728393555,0.0001235425879713148,0.9995999932289124
503,5.677694207406603e-05,0.9999600052833557,0.00012262005475349724,0.9995999932289124
504,5.711871926905587e-05,0.9999799728393555,0.0001252456131624058,0.9995999932289124
505,5.6487773690605536e-05,0.9999799728393555,0.00012129141396144405,0.9995999932289124
506,5.6319542636629194e-05,1.0,0.00012199641787447035,0.9995999932289124
507,5.8168148825643584e-05,0.9999799728393555,0.00012117605365347117,0.9995999932289124
508,5.7423087127972394e-05,0.9999799728393555,0.00012259588402230293,0.9995999932289124
509,5.712774145649746e-05,1.0,0.00012270115257706493,0.9995999932289124
510,5.6948294513858855e-05,1.0,0.00012472290836740285,0.9995999932289124
511,5.819254511152394e-05,0.9999799728393555,0.00012450158828869462,0.9995999932289124
512,5.686186705133878e-05,0.9999600052833557,0.00012527329090517014,0.9995999932289124
513,5.646440331474878e-05,1.0,0.00012346534640528262,0.9995999932289124
514,5.6281212891917676e-05,0.9999799728393555,0.00012021521251881495,0.9995999932289124
515,5.760524436482228e-05,0.9999399781227112,0.000122143464977853,0.9995999932289124
516,5.706653610104695e-05,0.9999799728393555,0.00012522719043772668,0.9995999932289124
517,5.7152992667397484e-05,0.9999600052833557,0.00011923966667382047,0.9995999932289124
518,5.780971696367487e-05,0.9999600052833557,0.0001238132535945624,0.9995999932289124
519,5.706639785785228e-05,0.9999799728393555,0.00012474536197260022,0.9994000196456909
520,5.7589932112023234e-05,0.9999799728393555,0.00012452864029910415,0.9994000196456909
521,5.688990495400503e-05,1.0,0.0001225192245328799,0.9995999932289124
522,5.551316644414328e-05,1.0,0.00012279632210265845,0.9995999932289124
523,5.655271525029093e-05,0.9999799728393555,0.00012021330621792004,0.9995999932289124
524,5.730898919864558e-05,0.9999799728393555,0.0001242169237229973,0.9995999932289124
525,5.759021587437019e-05,0.9999799728393555,0.00012432908988557756,0.9995999932289124
526,5.7407913118368015e-05,1.0,0.00012467996566556394,0.9994000196456909
527,5.657821748172864e-05,0.9999799728393555,0.0001229476765729487,0.9995999932289124
528,5.6947432312881574e-05,0.9999799728393555,0.00012359541142359376,0.9995999932289124
529,5.654202323057689e-05,1.0,0.00012140384933445603,0.9995999932289124
530,5.708251046598889e-05,1.0,0.00012196592433610931,0.9995999932289124
531,5.6897872127592564e-05,0.9999799728393555,0.00012483767932280898,0.9995999932289124
532,5.7235436543123797e-05,0.9999600052833557,0.00012337989755906165,0.9995999932289124
533,5.627601785818115e-05,1.0,0.00012290013546589762,0.9995999932289124
534,5.595907350652851e-05,0.9999799728393555,0.00012241009972058237,0.9995999932289124
535,5.616432099486701e-05,1.0,0.00012031222286168486,0.9995999932289124
536,5.611659071291797e-05,1.0,0.00012484191393014044,0.9995999932289124
537,5.7278968597529456e-05,1.0,0.00012263059034012258,0.9995999932289124
538,5.7070930779445916e-05,0.9999799728393555,0.00012310729653108865,0.9995999932289124
539,5.687633529305458e-05,0.9999200105667114,0.00012399126717355102,0.9995999932289124
540,5.764675006503239e-05,0.9999799728393555,0.0001218351098941639,0.9995999932289124
541,5.674905332853086e-05,0.9999600052833557,0.0001240247511304915,0.9995999932289124
542,5.6155124184442684e-05,1.0,0.00012119262100895867,0.9994000196456909
543,5.6491604482289404e-05,1.0,0.00012424757005646825,0.9995999932289124
544,5.720637636841275e-05,0.9999799728393555,0.0001201422928716056,0.9995999932289124
545,5.679326568497345e-05,1.0,0.00012284619151614606,0.9995999932289124
546,5.758301631431095e-05,0.9999600052833557,0.00012220614007674158,0.9994000196456909
547,5.641286770696752e-05,0.9999799728393555,0.00012531355605460703,0.9995999932289124
548,5.669271558872424e-05,1.0,0.0001254303497262299,0.9995999932289124
549,5.679709283867851e-05,0.9999399781227112,0.00012337224325165153,0.9995999932289124
550,5.5750304454704747e-05,1.0,0.00012320798123255372,0.9995999932289124
551,5.621983655146323e-05,0.9999799728393555,0.00012392850476317108,0.9995999932289124
552,5.61502602067776e-05,0.9999799728393555,0.00012084520130883902,0.9995999932289124
