87,0.0001275664835702628,0.9999799728393555,0.00019328091002535075,0.9998000264167786
88,0.00012707512360066175,0.9999799728393555,0.00019484148651827127,0.9998000264167786
89,0.00012796992086805403,0.9999200105667114,0.00019307852198835462,1.0
90,0.00012701572268269956,0.9999799728393555,0.00019324224558658898,0.9998000264167786
91,0.0001268670748686418,0.9999399781227112,0.00019497757602948695,1.0
92,0.0001267575571546331,0.9999399781227112,0.00019228324526920915,1.0
93,0.00012522107863333076,0.9999600052833557,0.00019511352002155036,0.9998000264167786
94,0.0001250187197001651,0.9999600052833557,0.00019333272939547896,0.9998000264167786
95,0.00012553863052744418,1.0,0.00019360985606908798,0.9998000264167786
96,0.0001249455235665664,0.9999200105667114,0.00019265789887867868,0.9998000264167786
97,0.00012288957077544183,0.9999600052833557,0.00019321258878335357,1.0
98,0.00012325425632297993,0.9999200105667114,0.00019168226572219282,1.0
99,0.00012326361320447177,0.9999600052833557,0.00019206255092285573,1.0
100,0.00012278235226403922,0.9999799728393555,0.0001912946318043396,1.0
101,0.00012294836051296443,0.9999799728393555,0.00019221038382966071,0.9998000264167786
102,0.00012305437121540308,0.9999600052833557,0.00019582989625632763,1.0
103,0.00012227169645484537,0.9999600052833557,0.00019367666391190141,1.0
104,0.000123264457215555,0.9999799728393555,0.00019437521405052394,1.0
105,0.00012262494419701397,0.9999799728393555,0.0001932995073730126,0.9998000264167786
106,0.00012298511865083128,0.9999799728393555,0.00019235307991039008,1.0
107,0.00012065710325259715,0.9999600052833557,0.00019452316337265074,1.0
108,0.00012099082232452929,1.0,0.00019280709966551512,1.0
109,0.00012045643961755559,0.9999799728393555,0.0001929483114508912,1.0
110,0.0001213282739627175,1.0,0.00019492482533678412,1.0
111,0.0001216185191879049,1.0,0.00019264656293671578,1.0
112,0.00012143197091063485,1.0,0.00019279355183243752,1.0
113,0.00011997274123132229,0.9999799728393555,0.00019507959950715303,0.9998000264167786
114,0.00012079507723683491,0.9999600052833557,0.00019520185014698654,1.0
115,0.00011903620907105505,0.9999799728393555,0.00019434157002251595,1.0
116,0.00011909913882846013,0.9999399781227112,0.0001949663710547611,1.0
117,0.0001181239786092192,1.0,0.00019429878739174455,1.0
118,0.00011847509449580684,0.9999399781227112,0.0001944578834809363,1.0
119,0.00011771310528274626,1.0,0.00019186777353752404,1.0
120,0.00011909660679521039,0.9999600052833557,0.00019398254517000169,0.9998000264167786
121,0.00011634191469056532,1.0,0.00019307916227262467,1.0
122,0.00011842580715892836,0.9999600052833557,0.00019384062034077942,1.0
123,0.00011623949103523046,1.0,0.00019340147264301777,0.9998000264167786
124,0.00011651118256850168,0.9999600052833557,0.00019429312669672072,1.0
125,0.00011668480146909133,0.9999399781227112,0.00019283480651210994,1.0
126,0.00011668501974781975,1.0,0.00019359341240487993,1.0
127,0.00011695584544213489,1.0,0.0001909506827360019,1.0
128,0.00011715080472640693,0.9999799728393555,0.00019438510935287923,0.9998000264167786
129,0.00011660449672490358,1.0,0.00019499135669320822,0.9998000264167786
130,0.0001168910093838349,0.9999600052833557,0.0001940328802447766,1.0
131,0.00011592111695790663,0.9999799728393555,0.000192911786143668,1.0
132,0.0001159068415290676,1.0,0.00019239989342167974,1.0
133,0.00011500270920805633,0.9999200105667114,0.0001942463277373463,1.0
134,0.00011458740482339635,0.9999799728393555,0.00019560362852644175,0.9998000264167786
135,0.00011539099068613723,0.9999600052833557,0.00019553083984646946,0.9995999932289124
136,0.00011579328565858305,0.9999799728393555,0.0001927410194184631,1.0
137,0.00011496814113343135,1.0,0.0001932592422235757,0.9998000264167786
138,0.00011536189413163811,0.9999799728393555,0.0001948151329997927,1.0
139,0.0001138221996370703,0.9999600052833557,0.0001943835522979498,1.0
140,0.00011646005441434681,0.9999799728393555,0.00019534376042429358,0.9998000264167786
141,0.00011364863166818395,1.0,0.00019149089348502457,1.0
142,0.00011394391913199797,0.9999799728393555,0.0001915187604026869,0.9998000264167786
143,0.00011494778300402686,0.9999799728393555,0.00019447518570814282,1.0
144,0.0001132096367655322,0.9999799728393555,0.00019375701958779246,0.9998000264167786
145,0.00011362579243723303,0.9999600052833557,0.0001927687699208036,1.0
146,0.00011379539500921965,0.9999600052833557,0.0001933927123900503,0.9998000264167786
147,0.00011255729623371735,0.9999600052833557,0.0001926425757119432,0.9998000264167786
148,0.00011296291631879285,0.9999799728393555,0.00019369559595361352,0.9995999932289124
149,0.00011212076060473919,1.0,0.00019310403149574995,0.9995999932289124
150,0.00011213877587579191,0.9999600052833557,0.0001939937355928123,0.9998000264167786
151,0.00011207655188627541,0.9999799728393555,0.000193156796740368,1.0
152,0.00011217151768505573,0.9999600052833557,0.00019539828645065427,0.9995999932289124
153,0.0001118452419177629,0.9999799728393555,0.0001937836641445756,0.9998000264167786
154,0.00011175903637195006,0.9999799728393555,0.0001944807154359296,1.0
155,0.00011221621389267966,0.9998999834060669,0.0001936041662702337,1.0
156,0.00011199049185961485,0.9999399781227112,0.00019221071852371097,0.9998000264167786
157,0.00011084753350587562,0.9999600052833557,0.00019547851115930825,0.9998000264167786
158,0.0001100303852581419,0.9998800158500671,0.0001945050898939371,0.9998000264167786
159,0.00011212772369617596,0.9998999834060669,0.00019493777654133737,0.9995999932289124
160,0.0001114839906222187,0.9999799728393555,0.00019514546147547662,0.9995999932289124
161,0.00011147888289997354,0.9999799728393555,0.00019259066903032362,1.0
162,0.00011124340380774811,0.9999799728393555,0.00019314124074298888,0.9998000264167786
163,0.0001117096544476226,0.9999600052833557,0.00019515090389177203,0.9998000264167786
164,0.0001111796373152174,0.9999799728393555,0.00019429123494774103,0.9998000264167786
165,0.00011069068568758667,0.9999799728393555,0.00019460995099507272,0.9995999932289124
166,0.00011065982835134491,1.0,0.0001934551983140409,1.0
167,0.00011077294038841501,1.0,0.00019529256678652018,0.9995999932289124
168,0.00010904255759669468,0.9999600052833557,0.00019245372095610946,0.9998000264167786
169,0.00010950007708743215,0.9999600052833557,0.0001929294812725857,0.9998000264167786
170,0.00010871122503885999,0.9999600052833557,0.00019519087800290436,0.9995999932289124
171,0.00010930637654382735,0.9999600052833557,0.00019370464724488556,0.9995999932289124
172,0.00010963523527607322,0.9998999834060669,0.00019248035096097738,0.9998000264167786
173,0.00010844034841284156,1.0,0.0001936596818268299,0.9998000264167786
174,0.00010769594518933445,1.0,0.0001946101401699707,0.9995999932289124
175,0.00010798418952617794,1.0,0.00019456067821010947,0.9998000264167786
176,0.00010885368101298809,0.9999399781227112,0.00019465666264295578,0.9995999932289124
177,0.00010739127901615575,0.9999799728393555,0.0001925843534991145,0.9998000264167786
178,0.0001076197368092835,0.9999600052833557,0.0001946103438967839,0.9995999932289124
179,0.00010713615483837202,1.0,0.000201199552975595,0.9994000196456909
180,0.00010795170965138823,0.9999399781227112,0.00019543373491615057,0.9998000264167786
181,0.00010858876339625567,0.9999399781227112,0.0001949585712281987,0.9998000264167786
182,0.00010722188017098233,0.9999799728393555,0.00019451710977591574,1.0
183,0.0001082383532775566,1.0,0.0001975329505512491,0.9995999932289124
184,0.00010918945190496743,0.9999600052833557,0.00019611159223131835,0.9998000264167786
185,0.00010878519242396578,0.9999799728393555,0.00019442512711975724,1.0
186,0.00010670367919374257,1.0,0.00019484844233375043,0.9998000264167786
187,0.00010781826131278649,1.0,0.00019643999985419214,0.9995999932289124
188,0.00010746064799604937,0.9999200105667114,0.00019525537209119648,0.9998000264167786
189,0.00010792808461701497,0.9999799728393555,0.00019614031771197915,0.9998000264167786
190,0.00010783470497699454,1.0,0.00019541602523531765,0.9998000264167786
191,0.000106654035334941,0.9999600052833557,0.0001969829318113625,0.9995999932289124
192,0.00010597526852507144,0.9999600052833557,0.00019488179532345384,1.0
193,0.00010641779954312369,1.0,0.00019643860287033021,0.9998000264167786
194,0.00010700739949243143,0.9999600052833557,0.00019466114463284612,1.0
195,0.00010565331467660144,0.9999799728393555,0.00019870066898874938,0.9998000264167786
196,0.00010639503307174891,0.9999799728393555,0.00019616176723502576,0.9995999932289124
197,0.00010611627658363432,0.9999799728393555,0.00019485149823594838,0.9995999932289124
198,0.00010642887355061248,0.9999799728393555,0.0001952115271706134,1.0
199,0.0001045891985995695,0.9999799728393555,0.00019888105452992022,0.9995999932289124
200,0.00010509252751944587,1.0,0.0001957894128281623,0.9998000264167786
201,0.00010289937927154824,0.9999600052833557,0.0001940107176778838,0.9998000264167786
202,0.00010508667037356645,0.9998999834060669,0.0001943733514053747,0.9998000264167786
203,0.00010393999400548637,0.9999799728393555,0.00019688268366735429,0.9998000264167786
204,0.0001039658163790591,0.9999200105667114,0.0001949575962498784,0.9998000264167786
205,0.00010285063035553321,0.9999399781227112,0.0001944188989000395,0.9998000264167786
206,0.0001039337003021501,0.9999600052833557,0.0001940115907927975,1.0
207,0.00010392539843451232,0.9999399781227112,0.00019658083328977227,0.9995999932289124
208,0.00010494687739992514,0.9999600052833557,0.00019670766778290272,0.9995999932289124
209,0.00010365987691329792,0.9999799728393555,0.00019406199862714857,0.9998000264167786
210,0.00010348207433708012,0.9999399781227112,0.00019734168017748743,0.9998000264167786
211,0.00010322766320314258,0.9999799728393555,0.00019588002760428935,0.9998000264167786
212,0.00010181481047766283,0.9999799728393555,0.0001970227312995121,0.9998000264167786
213,0.00010310104698874056,0.9999399781227112,0.00019596626225393265,0.9995999932289124
214,0.00010334692342439666,0.9999600052833557,0.00019578995124902576,0.9995999932289124
215,0.00010295417450834066,1.0,0.00019803857139777392,0.9998000264167786
216,0.00010298003326170146,1.0,0.00019696269009727985,0.9995999932289124
217,0.0001020191193674691,0.9999799728393555,0.0001976835774257779,0.9998000264167786
218,0.00010158198710996658,0.9999600052833557,0.0001948826393345371,0.9995999932289124
219,0.00010197074880125001,0.9999600052833557,0.00019531963334884495,0.9998000264167786
220,0.00010186899453401566,0.9999600052833557,0.00019585523114074022,0.9995999932289124
221,0.00010161464888369665,0.9999799728393555,0.0001942269882420078,0.9998000264167786
222,0.0001010967607726343,0.9999799728393555,0.0001966699492186308,0.9998000264167786
223,0.00010115289478562772,0.9999799728393555,0.0001950275618582964,0.9998000264167786
224,0.0001012079301290214,0.9999600052833557,0.00019715838425327092,0.9998000264167786
225,0.00010070035932585597,0.9999399781227112,0.00019515557505656034,0.9998000264167786
226,0.00010150413436349481,1.0,0.00019886496011167765,0.9995999932289124
227,0.00010248941543977708,1.0,0.00019909375987481326,0.9998000264167786
228,0.00010095592733705416,0.9999799728393555,0.0001972969766939059,0.9998000264167786
229,0.00010140435915673152,0.9999799728393555,0.0001965173432836309,0.9998000264167786
230,0.00010019050387199968,1.0,0.0001953116006916389,0.9995999932289124
231,0.00010117461351910606,0.9999799728393555,0.00019983339007012546,0.9995999932289124
232,0.00010132255556527525,0.9999600052833557,0.00019647421140689403,0.9998000264167786
233,9.959383169189095e-05,0.9999799728393555,0.00019434071145951748,0.9995999932289124
234,0.0001009692350635305,0.9999600052833557,0.0001942879316629842,0.9995999932289124
235,0.0001007904065772891,0.9999799728393555,0.0001987160212593153,0.9998000264167786
236,0.00010012294660555199,0.9999799728393555,0.0001955296756932512,0.9998000264167786
237,9.981441689888015e-05,1.0,0.00019776125554926693,0.9995999932289124
238,0.00010015766747528687,0.9999799728393555,0.00019717079703696072,0.9995999932289124
239,9.998329915106297e-05,0.9999600052833557,0.00019815431733150035,0.9995999932289124
240,9.932147077051923e-05,0.9999799728393555,0.00019744457677006721,0.9998000264167786
241,9.96453090920113e-05,1.0,0.00019810958474408835,0.9995999932289124
242,9.978618618333712e-05,0.9999399781227112,0.00019586810958571732,0.9998000264167786
243,0.00010012161510530859,0.9999799728393555,0.0001958920038305223,0.9998000264167786
244,9.788430907065049e-05,1.0,0.00019740534480661154,0.9995999932289124
245,9.883158054435626e-05,0.9999799728393555,0.00019499112386256456,0.9998000264167786
246,9.905348997563124e-05,1.0,0.00019584041729103774,0.9995999932289124
247,9.902350575430319e-05,1.0,0.00019547353440430015,0.9998000264167786
248,9.925121412379667e-05,1.0,0.00019456999143585563,0.9998000264167786
249,9.839903214015067e-05,0.9999600052833557,0.00019935226009692997,0.9994000196456909
250,9.899002907332033e-05,0.9999799728393555,0.00019893224816769361,0.9998000264167786
251,9.995449363486841e-05,0.9999799728393555,0.00019348728528711945,0.9998000264167786
252,9.75240400293842e-05,0.9999200105667114,0.00019322182924952358,0.9998000264167786
253,9.824914741329849e-05,0.9999799728393555,0.0001981450623134151,0.9998000264167786
254,9.821321145864204e-05,0.9999799728393555,0.00019899645121768117,0.9998000264167786
255,9.856241376837716e-05,0.9999600052833557,0.00019614816119428724,0.9998000264167786
256,9.868048073258251e-05,0.9999600052833557,0.00019675609655678272,0.9995999932289124
257,9.80091790552251e-05,0.9999799728393555,0.00019682865240611136,0.9998000264167786
258,9.85441220109351e-05,0.9999600052833557,0.00019848720694426447,0.9998000264167786
259,9.787982708076015e-05,0.9999799728393555,0.00019658729434013367,0.9998000264167786
260,9.806870366446674e-05,0.9999799728393555,0.00019553396850824356,0.9998000264167786
261,9.761343972058967e-05,0.9999799728393555,0.00019597737991716713,0.9998000264167786
262,9.667280392022803e-05,0.9999799728393555,0.00019761137082241476,0.9995999932289124
263,9.757689258549362e-05,0.9999799728393555,0.00019628995505627245,0.9998000264167786
264,9.738699009176344e-05,0.9999200105667114,0.00019705576414708048,0.9998000264167786
265,9.805017180042341e-05,0.9999600052833557,0.00019626309222076088,0.9998000264167786
266,9.67319865594618e-05,0.9999799728393555,0.00019638147205114365,0.9998000264167786
267,9.758901433087885e-05,0.9999799728393555,0.00019800553855020553,0.9998000264167786
268,9.860462159849703e-05,0.9999799728393555,0.00019675477233249694,0.9995999932289124
269,9.619480988476425e-05,1.0,0.00019551599689293653,0.9998000264167786
270,9.6822579507716e-05,0.9999799728393555,0.00019664668070618063,0.9995999932289124
271,9.628973202779889e-05,0.9999799728393555,0.00019536651961971074,0.9998000264167786
272,9.742061956785619e-05,0.9999399781227112,0.00019581394735723734,0.9998000264167786
273,9.651754226069897e-05,0.9999799728393555,0.00019869033712893724,0.9995999932289124
274,9.72389243543148e-05,1.0,0.0001997004437725991,0.9994000196456909
275,9.6433526778128e-05,0.9999799728393555,0.00019609021546784788,0.9995999932289124
276,9.620508353691548e-05,0.9999799728393555,0.0001946400589076802,0.9998000264167786
277,9.610437700757757e-05,0.9999399781227112,0.00019648525631055236,0.9998000264167786
278,9.514349221717566e-05,1.0,0.00019761038129217923,0.9995999932289124
279,9.548161324346438e-05,1.0,0.00019776947738137096,0.9995999932289124
280,9.56849180511199e-05,0.9999799728393555,0.00019533201702870429,0.9995999932289124
281,9.534080163575709e-05,0.9999600052833557,0.0001959262735908851,0.9994000196456909
282,9.534798300592229e-05,1.0,0.0001944676914718002,0.9998000264167786
283,9.509224764769897e-05,0.9999600052833557,0.00019743424491025507,0.9995999932289124
284,9.589294495526701e-05,0.9999600052833557,0.00019719230476766825,0.9995999932289124
285,9.442213922739029e-05,0.9999399781227112,0.00019526803225744516,0.9998000264167786
286,9.52374903135933e-05,1.0,0.00019678371609188616,0.9998000264167786
287,9.468191274208948e-05,1.0,0.0001993314508581534,0.9995999932289124
288,9.463937749387696e-05,0.9999799728393555,0.00019613976473920047,0.9994000196456909
289,9.386288729729131e-05,1.0,0.00019580696243792772,0.9995999932289124
290,9.48552115005441e-05,0.9999799728393555,0.00019722541037481278,0.9995999932289124
291,9.51622860156931e-05,0.9999799728393555,0.00019605572742875665,0.9995999932289124
292,9.424402378499508e-05,1.0,0.00019642445840872824,0.9995999932289124
293,9.386418969370425e-05,0.9999799728393555,0.00019366400374565274,0.9998000264167786
294,9.489670628681779e-05,0.9999799728393555,0.00019712862558662891,0.9994000196456909
295,9.424526069778949e-05,1.0,0.00019953532319050282,0.9995999932289124
296,9.511109965387732e-05,0.9999600052833557,0.00019610447634477168,0.9995999932289124
297,9.42615806707181e-05,1.0,0.00019467184029053897,0.9998000264167786
298,9.536537254462019e-05,0.9999799728393555,0.00019596042693592608,0.9995999932289124
299,9.524500637780875e-05,0.9999799728393555,0.0001972702593775466,0.9998000264167786
300,9.510145173408091e-05,0.9999399781227112,0.00019957921176683158,0.9995999932289124
301,9.42686092457734e-05,1.0,0.00019803633040282875,0.9995999932289124
302,9.377047535963356e-05,1.0,0.00019414372218307108,0.9995999932289124
303,9.47104417718947e-05,1.0,0.00019745824101846665,0.9994000196456909
304,9.454008977627382e-05,1.0,0.000199017085833475,0.9995999932289124
305,9.316368232248351e-05,0.9999399781227112,0.0001978005893761292,0.9995999932289124
306,9.323448466602713e-05,0.9999600052833557,0.00019680632976815104,0.9995999932289124
307,9.38452358241193e-05,0.9999399781227112,0.00019495243031997234,0.9998000264167786
308,9.323449194198474e-05,0.9999600052833557,0.00019692840578500181,0.9994000196456909
309,9.266317647416145e-05,1.0,0.00019727001199498773,0.9994000196456909
310,9.351768676424399e-05,0.9999600052833557,0.00019435901776887476,0.9995999932289124
311,9.331976616522297e-05,1.0,0.00019670983601827174,0.9995999932289124
312,9.433537343284115e-05,1.0,0.00019846773648168892,0.9995999932289124
313,9.392719221068546e-05,0.9999600052833557,0.00019658255041576922,0.9995999932289124
314,9.300674719270319e-05,1.0,0.00019403331680223346,0.9995999932289124
315,9.18949008337222e-05,1.0,0.00019502626673784107,0.9995999932289124
316,9.316896466771141e-05,1.0,0.0001941486552823335,0.9995999932289124
317,9.266299457522109e-05,0.9999799728393555,0.0001989031006814912,0.9995999932289124
318,9.328111627837643e-05,0.9999600052833557,0.00019704988517332822,0.9995999932289124
319,9.29400630411692e-05,0.9999799728393555,0.00019450589024927467,0.9994000196456909
320,9.260008664568886e-05,0.9999799728393555,0.00019663851708173752,0.9995999932289124
321,9.186086390400305e-05,1.0,0.00019720186537597328,0.9995999932289124
322,9.137090819422156e-05,0.9999600052833557,0.00019838102161884308,0.9995999932289124
323,9.212426812155172e-05,0.9999600052833557,0.0001967835851246491,0.9995999932289124
324,9.120225149672478e-05,0.9999799728393555,0.0001986991410376504,0.9994000196456909
325,9.190625860355794e-05,0.9999600052833557,0.00019782164599746466,0.9995999932289124
326,9.209756535710767e-05,0.9999799728393555,0.0001993318146560341,0.9995999932289124
327,9.190960554406047e-05,0.9999799728393555,0.00019849889213219285,0.9995999932289124
328,9.09356094780378e-05,0.9999799728393555,0.00019643681298475713,0.9995999932289124
329,9.142922499449924e-05,0.9999799728393555,0.00019786340999417007,0.9995999932289124
330,9.136925655184314e-05,0.9999799728393555,0.00019607096328400075,0.9995999932289124
331,9.035846596816555e-05,0.9999799728393555,0.00019630341557785869,0.9995999932289124
332,9.226896509062499e-05,0.9999799728393555,0.00019893066200893372,0.9995999932289124
333,9.059307922143489e-05,1.0,0.00019816536223515868,0.9995999932289124
334,9.164416405837983e-05,0.9999799728393555,0.0001991667813854292,0.9995999932289124
335,9.142656199401245e-05,0.9999600052833557,0.00020040581875946373,0.9995999932289124
336,9.277337812818587e-05,0.9999799728393555,0.00019634973432403058,0.9995999932289124
337,9.166014933725819e-05,0.9999399781227112,0.00019792566308751702,0.9998000264167786
338,9.08885122044012e-05,0.9999399781227112,0.00019741995492950082,0.9995999932289124
339,9.195223537972197e-05,0.9999799728393555,0.00020148215116932988,0.9995999932289124
340,9.118285379372537e-05,0.9999600052833557,0.00019616509962361306,0.9995999932289124
341,8.989039633888751e-05,1.0,0.0001950884034158662,0.9995999932289124
342,9.087767830351368e-05,1.0,0.0001984866539714858,0.9995999932289124
343,9.047814091900364e-05,0.9999600052833557,0.0002005554415518418,0.9995999932289124
344,9.045668411999941e-05,1.0,0.00019814980623777956,0.9995999932289124
345,8.98838261491619e-05,0.9999399781227112,0.00019898934988304973,0.9995999932289124
346,8.981698920251802e-05,0.9999799728393555,0.0001986756979022175,0.9995999932289124
347,9.019067510962486e-05,1.0,0.00019886095833498985,0.9995999932289124
348,9.064906771527603e-05,0.9999600052833557,0.0001953324390342459,0.9995999932289124
349,8.976543176686391e-05,0.9999600052833557,0.00019799121946562082,0.9995999932289124
350,9.116238652495667e-05,0.9999799728393555,0.00019894630531780422,0.9995999932289124
351,8.941077976487577e-05,0.9999799728393555,0.0001974920742213726,0.9995999932289124
352,8.980413258541375e-05,0.9999399781227112,0.0001975686609512195,0.9995999932289124
353,8.961826097220182e-05,0.9999399781227112,0.00019702489953488111,0.9995999932289124
354,9.004205639939755e-05,1.0,0.0001996359642362222,0.9995999932289124
355,8.83864049683325e-05,0.9999799728393555,0.00019751646323129535,0.9995999932289124
356,8.918919775169343e-05,0.9999600052833557,0.0001965721312444657,0.9995999932289124
357,8.963839354692027e-05,0.9999600052833557,0.00019717752002179623,0.9995999932289124
358,8.913242345442995e-05,1.0,0.00019907559908460826,0.9995999932289124
359,8.887043077265844e-05,0.9999799728393555,0.00019831668760161847,0.9995999932289124
360,8.824003452900797e-05,1.0,0.00019685726147145033,0.9995999932289124
361,8.933468780014664e-05,0.9999799728393555,0.00019864430942106992,0.9995999932289124
362,8.917013474274427e-05,1.0,0.0002022269763983786,0.9995999932289124
363,8.86425405042246e-05,0.9999399781227112,0.00019789111684076488,0.9995999932289124
364,8.92296593519859e-05,0.9999399781227112,0.0001956050400622189,0.9995999932289124
365,8.798993803793564e-05,0.9999799728393555,0.00019576685735955834,0.9995999932289124
366,8.850770973367617e-05,0.9999799728393555,0.0001997727813431993,0.9994000196456909
