342,4.810048267245293e-05,0.9999799728393555,9.392227366333827e-05,0.9995999932289124
343,4.747248749481514e-05,0.9999600052833557,9.264580148737878e-05,0.9995999932289124
344,4.751764936372638e-05,0.9999799728393555,9.464778850087896e-05,0.9998000264167786
345,4.797984001925215e-05,1.0,9.540724568068981e-05,0.9994000196456909
346,4.766798156197183e-05,1.0,9.58207092480734e-05,0.9991999864578247
347,4.877852552453987e-05,1.0,9.374680666951463e-05,0.9995999932289124
348,4.843061469728127e-05,0.9999799728393555,9.389964543515816e-05,0.9995999932289124
349,4.788209844264202e-05,0.9999799728393555,9.241454972652718e-05,0.9995999932289124
350,4.676145545090549e-05,0.9999799728393555,9.391307685291395e-05,0.9995999932289124
351,4.746157719637267e-05,0.9999799728393555,9.589557885192335e-05,0.9994000196456909
352,4.87945944769308e-05,0.9999799728393555,9.387229511048645e-05,0.9994000196456909
353,4.7047862608451396e-05,0.9999799728393555,9.388165199197829e-05,0.9995999932289124
354,4.729167994810268e-05,1.0,9.327795123681426e-05,0.9995999932289124
355,4.8536152462475e-05,0.9999799728393555,9.586969099473208e-05,0.9994000196456909
356,4.64814220322296e-05,0.9999600052833557,9.416876127943397e-05,0.9994000196456909
357,4.671991337090731e-05,0.9999600052833557,9.515210695099086e-05,0.9995999932289124
358,4.7437606554012746e-05,0.9999799728393555,9.21155369724147e-05,0.9995999932289124
359,4.633159187505953e-05,1.0,9.436666005058214e-05,0.9995999932289124
360,4.596868166117929e-05,0.9998599886894226,9.518682782072574e-05,0.9991999864578247
361,4.735357651952654e-05,0.9999399781227112,9.349609899800271e-05,0.9995999932289124
362,4.68472862849012e-05,1.0,9.350993786938488e-05,0.9995999932289124
363,4.619369428837672e-05,0.9999799728393555,9.320113895228133e-05,0.9998000264167786
364,4.6588247641921043e-05,0.9999399781227112,9.357694943901151e-05,0.9994000196456909
365,4.66613782919012e-05,1.0,9.338020026916638e-05,0.9995999932289124
366,4.671333226724528e-05,0.9999799728393555,9.336486255051568e-05,0.9995999932289124
367,4.6365195885300636e-05,0.9999799728393555,9.445165051147342e-05,0.9995999932289124
368,4.7342738980660215e-05,0.9999399781227112,9.318446245742962e-05,0.9995999932289124
369,4.660469858208671e-05,1.0,9.40915706451051e-05,0.9994000196456909
370,4.703150625573471e-05,1.0,9.524448250886053e-05,0.9994000196456909
371,4.663351865019649e-05,1.0,9.316319483332336e-05,0.9995999932289124
372,4.606996662914753e-05,1.0,9.256842167815194e-05,0.9995999932289124
373,4.563736365525983e-05,0.9999799728393555,9.312414476880804e-05,0.9995999932289124
374,4.65478515252471e-05,1.0,9.439913992537186e-05,0.9994000196456909
375,4.664482912630774e-05,1.0,9.457899432163686e-05,0.9994000196456909
376,4.6761459088884294e-05,1.0,9.272459283238277e-05,0.9995999932289124
377,4.682841245085001e-05,0.9999600052833557,9.54519200604409e-05,0.9995999932289124
378,4.620183608494699e-05,0.9999799728393555,9.260953083867207e-05,0.9995999932289124
379,4.659959813579917e-05,1.0,9.33749761315994e-05,0.9995999932289124
380,4.6653291065013036e-05,0.9999799728393555,9.342584962723777e-05,0.9998000264167786
381,4.691224967245944e-05,0.9999799728393555,9.456551924813539e-05,0.9994000196456909
382,4.6866796765243635e-05,1.0,9.842727013165131e-05,0.9991999864578247
383,4.771502426592633e-05,0.9999399781227112,9.28601948544383e-05,0.9995999932289124
384,4.769791121361777e-05,0.9999600052833557,9.316973591921851e-05,0.9995999932289124
385,4.7428649850189686e-05,0.9999799728393555,9.444496390642598e-05,0.9995999932289124
386,4.737867493531667e-05,0.9999799728393555,9.324145503342152e-05,0.9995999932289124
387,4.7107496357057244e-05,0.9999799728393555,9.711111488286406e-05,0.9994000196456909
388,4.7791825636522844e-05,1.0,9.300980309490114e-05,0.9995999932289124
389,4.7526220441795886e-05,1.0,9.222504741046578e-05,0.9995999932289124
390,4.8455829528393224e-05,0.9999799728393555,9.479880827711895e-05,0.9995999932289124
391,4.688400440500118e-05,1.0,9.727106225909665e-05,0.9995999932289124
392,4.712802910944447e-05,0.9999799728393555,9.525100176688284e-05,0.9995999932289124
393,4.742559031001292e-05,0.9999600052833557,9.269961446989328e-05,0.9998000264167786
394,4.612424527294934e-05,1.0,9.293519542552531e-05,0.9995999932289124
395,4.67822901555337e-05,0.9999799728393555,9.236380719812587e-05,0.9995999932289124
396,4.634124707081355e-05,0.9999600052833557,9.581055928720161e-05,0.9994000196456909
397,4.6970406401669607e-05,1.0,9.359334217151627e-05,0.9995999932289124
398,4.639164399122819e-05,0.9999799728393555,9.398799011250958e-05,0.9998000264167786
399,4.736355185741559e-05,1.0,9.186500392388552e-05,0.9995999932289124
400,4.653389623854309e-05,0.9999799728393555,9.471859812038019e-05,0.9994000196456909
401,4.642074054572731e-05,0.9999399781227112,9.398582915309817e-05,0.9995999932289124
402,4.6157274482538924e-05,1.0,9.226853580912575e-05,0.9995999932289124
403,4.583957706927322e-05,0.9999799728393555,9.238874918082729e-05,0.9998000264167786
