48,8.857986540533602e-05,0.9999600052833557,0.00012155150034232065,0.9995999932289124
49,8.796930342214182e-05,0.9999600052833557,0.00012063526082783937,0.9995999932289124
50,8.937541133491322e-05,0.9999399781227112,0.0001212896968354471,0.9995999932289124
51,8.911938493838534e-05,0.9998400211334229,0.00012299191439524293,0.9995999932289124
52,8.903894195100293e-05,0.9999399781227112,0.00012131444236729294,0.9995999932289124
53,8.821539086056873e-05,0.9999600052833557,0.00012200785567983985,0.9995999932289124
54,8.791507571004331e-05,0.9998800158500671,0.00012056419654982165,0.9998000264167786
55,8.750165579840541e-05,0.9999600052833557,0.00012164509098511189,0.9994000196456909
56,8.712396811461076e-05,0.9999399781227112,0.00012320614769123495,0.9998000264167786
57,8.707163942744955e-05,0.9999399781227112,0.00012283519026823342,0.9998000264167786
58,8.58033963595517e-05,0.9999399781227112,0.00012245670950505883,0.9995999932289124
59,8.521601557731628e-05,0.9999200105667114,0.00012128402158850804,0.9998000264167786
60,8.526100282324478e-05,0.9999399781227112,0.00012249682913534343,0.9998000264167786
61,8.406408596783876e-05,0.9999200105667114,0.00012207443069200963,0.9998000264167786
62,8.493750647176057e-05,0.9999600052833557,0.00012281000090297312,0.9998000264167786
63,8.48439012770541e-05,0.9999399781227112,0.0001242084545083344,0.9998000264167786
64,8.493547647958621e-05,0.9999200105667114,0.00012178424367448315,0.9998000264167786
65,8.36061080917716e-05,0.9999600052833557,0.0001226791791850701,0.9998000264167786
66,8.438633813057095e-05,0.9999399781227112,0.00012178166798548773,0.9998000264167786
67,8.313196303788573e-05,0.9998999834060669,0.00012215235619805753,0.9998000264167786
68,8.432119648205116e-05,0.9999600052833557,0.00012150104157626629,0.9995999932289124
69,8.420602534897625e-05,0.9999399781227112,0.00012200386845506728,0.9998000264167786
70,8.302608330268413e-05,0.9999399781227112,0.0001230555062647909,0.9998000264167786
71,8.467859152005985e-05,0.9999200105667114,0.0001242658036062494,0.9998000264167786
72,8.375484321732074e-05,0.9998599886894226,0.00012612115824595094,0.9995999932289124
73,8.259856258518994e-05,0.9999399781227112,0.00012303130642976612,0.9998000264167786
74,8.229778177337721e-05,0.9999399781227112,0.00012180316116428003,0.9995999932289124
75,8.306225936394185e-05,0.9999200105667114,0.00012196850730106235,0.9995999932289124
76,8.22104630060494e-05,0.9999399781227112,0.0001221891143359244,0.9998000264167786
77,8.18422922748141e-05,0.9998800158500671,0.00012517397408373654,0.9998000264167786
78,8.061349944910035e-05,0.9999600052833557,0.0001237628166563809,0.9998000264167786
79,8.101644198177382e-05,0.9998999834060669,0.00012341642286628485,0.9998000264167786
80,8.029139280552045e-05,0.9999200105667114,0.00012181596684968099,0.9998000264167786
81,8.117464312817901e-05,0.9998999834060669,0.00012451354996301234,0.9995999932289124
82,8.064274879870936e-05,0.9998800158500671,0.00012386484013404697,0.9995999932289124
83,8.164568134816363e-05,0.9999399781227112,0.000124285405036062,0.9998000264167786
84,8.0363082815893e-05,0.9999399781227112,0.00012352861813269556,0.9995999932289124
85,8.09812918305397e-05,0.9999600052833557,0.00012479332508519292,0.9998000264167786
86,8.037036604946479e-05,0.9999799728393555,0.00012491404777392745,0.9998000264167786
87,8.071617048699409e-05,0.9999399781227112,0.00012412724026944488,0.9995999932289124
88,7.905108213890344e-05,0.9999600052833557,0.00012548289669211954,0.9994000196456909
89,8.018822700250894e-05,0.9999600052833557,0.00012443539162632078,0.9994000196456909
90,7.988688594195992e-05,0.9999399781227112,0.00012144793436164036,0.9998000264167786
91,7.994388579390943e-05,0.9999200105667114,0.00012213805166538805,0.9995999932289124
92,7.87440367275849e-05,0.9999200105667114,0.000123057106975466,0.9998000264167786
93,7.8738754382357e-05,0.9998999834060669,0.0001223587605636567,0.9998000264167786
94,7.847542292438447e-05,0.9999399781227112,0.00012558775779325515,0.9994000196456909
95,7.869075488997623e-05,0.9998999834060669,0.00012372087803669274,0.9995999932289124
96,7.841052865842357e-05,0.9999200105667114,0.00012354292266536504,0.9995999932289124
97,7.861201447667554e-05,0.9999200105667114,0.00012442696606740355,0.9994000196456909
98,7.855456351535395e-05,0.9999200105667114,0.00012353237252682447,0.9998000264167786
99,7.847255619708449e-05,0.9999200105667114,0.00012166516535216942,0.9994000196456909
100,7.84460935392417e-05,0.9998800158500671,0.00012281988165341318,0.9998000264167786
101,7.796912541380152e-05,0.9999200105667114,0.00012309674639254808,0.9998000264167786
102,7.764828478684649e-05,0.9998800158500671,0.00012403247819747776,1.0
103,7.753884710837156e-05,0.9999399781227112,0.00012576299195643514,0.9994000196456909
104,7.801468018442392e-05,0.9999799728393555,0.00012447661720216274,0.9995999932289124
105,7.683716103201732e-05,0.9999399781227112,0.00012556763249449432,0.9994000196456909
106,7.725050818407908e-05,0.9999399781227112,0.00012379232794046402,0.9998000264167786
107,7.740902219666168e-05,0.9999600052833557,0.00012439049896784127,0.9995999932289124
108,7.687099423492327e-05,0.9999200105667114,0.00012603130016941577,0.9994000196456909
109,7.718308916082606e-05,0.9999200105667114,0.00012521061580628157,0.9994000196456909
110,7.693796942476183e-05,0.9998800158500671,0.0001254910312127322,0.9995999932289124
111,7.67001329222694e-05,0.9999600052833557,0.0001254995004273951,0.9995999932289124
112,7.630171603523195e-05,0.9999799728393555,0.00012251110456418246,0.9998000264167786
113,7.647291204193607e-05,0.9999600052833557,0.00012403102300595492,0.9995999932289124
114,7.516123150708154e-05,0.9999200105667114,0.00012401235289871693,0.9994000196456909
115,7.467899558832869e-05,0.9998999834060669,0.00012382060231175274,0.9995999932289124
116,7.576440839329734e-05,0.9998800158500671,0.00012558801972772926,0.9994000196456909
117,7.612122863065451e-05,0.9999600052833557,0.00012497002899181098,0.9994000196456909
118,7.581738464068621e-05,0.9999799728393555,0.00012594622967299074,0.9995999932289124
119,7.636251393705606e-05,0.9999399781227112,0.00012270767183508724,0.9995999932289124
120,7.583506521768868e-05,0.9999200105667114,0.00012298552610445768,0.9994000196456909
121,7.492579607060179e-05,0.9999399781227112,0.00012464790779631585,0.9995999932289124
122,7.475890015484765e-05,0.9999600052833557,0.0001248699118150398,0.9995999932289124
123,7.42319316486828e-05,0.9998800158500671,0.00012690020957961679,0.9995999932289124
124,7.533330062869936e-05,0.9999399781227112,0.00012606241216417402,0.9991999864578247
125,7.45070501579903e-05,0.9999399781227112,0.0001234286610269919,0.9995999932289124
126,7.313727837754413e-05,0.9999600052833557,0.0001237378892255947,0.9994000196456909
127,7.475622987840325e-05,0.9999600052833557,0.0001245323073817417,0.9995999932289124
128,7.432300481013954e-05,0.9999399781227112,0.00012432191579136997,0.9995999932289124
129,7.434782310156152e-05,0.9999600052833557,0.0001274024398298934,0.9994000196456909
130,7.366103818640113e-05,0.9999200105667114,0.00012435569078661501,0.9995999932289124
131,7.348082726821303e-05,0.9999200105667114,0.00012426114699337631,0.9995999932289124
132,7.389064558083192e-05,0.9999200105667114,0.00012539562885649502,0.9994000196456909
133,7.447296957252547e-05,0.9998999834060669,0.00012334062193986028,0.9995999932289124
134,7.411136903101578e-05,0.9999799728393555,0.0001240510755451396,0.9994000196456909
135,7.414330320898443e-05,0.9999799728393555,0.0001265077298739925,0.9994000196456909
136,7.264568557729945e-05,0.9999600052833557,0.0001266944600502029,0.9995999932289124
137,7.449589611496776e-05,0.9999799728393555,0.00012493538088165224,0.9994000196456909
138,7.359099254244938e-05,0.9999399781227112,0.00012613825674634427,0.9995999932289124
139,7.31694235582836e-05,0.9999399781227112,0.0001255589013453573,0.9994000196456909
140,7.344855112023652e-05,0.9999399781227112,0.0001261427387362346,0.9994000196456909
141,7.404112693620846e-05,0.9999200105667114,0.0001313027023570612,0.9994000196456909
142,7.28785089449957e-05,0.9999600052833557,0.00012755369243677706,0.9994000196456909
143,7.264913438120857e-05,0.9999200105667114,0.00012825914018321782,0.9994000196456909
144,7.261889550136402e-05,0.9999399781227112,0.00012933483230881393,0.9994000196456909
145,7.26259604562074e-05,0.9999600052833557,0.00012760052049998194,0.9995999932289124
146,7.336257840506732e-05,0.9999799728393555,0.00012650010467041284,0.9995999932289124
147,7.312718662433326e-05,0.9999200105667114,0.00012440881982911378,0.9995999932289124
148,7.333270332310349e-05,0.9999200105667114,0.0001273923844564706,0.9994000196456909
149,7.32823828002438e-05,0.9999600052833557,0.00012572846026159823,0.9995999932289124
150,7.17952789273113e-05,0.9999200105667114,0.0001252085348824039,0.9995999932289124
151,7.249548070831224e-05,0.9999399781227112,0.00012635071470867842,0.9995999932289124
152,7.171337347244844e-05,0.9999600052833557,0.00012326808064244688,0.9995999932289124
153,7.160376844694838e-05,0.9998999834060669,0.00012586267257574946,0.9994000196456909
154,7.119639485608786e-05,0.9999799728393555,0.0001240470155607909,0.9994000196456909
155,7.149042357923463e-05,0.9999399781227112,0.000125285325339064,0.9995999932289124
156,7.095042383298278e-05,0.9999600052833557,0.0001274546521017328,0.9994000196456909
157,7.00580858392641e-05,0.9999600052833557,0.00012688255810644478,0.9994000196456909
158,7.119702058844268e-05,0.9999600052833557,0.00012758461525663733,0.9995999932289124
159,7.027371611911803e-05,0.9998800158500671,0.00012861340655945241,0.9994000196456909
160,7.1548274718225e-05,0.9999600052833557,0.00012846768368035555,0.9995999932289124
161,7.032241410342976e-05,0.9999600052833557,0.00012641324428841472,0.9995999932289124
162,7.141745300032198e-05,0.9999799728393555,0.0001278449926758185,0.9995999932289124
163,7.085324614308774e-05,0.9998999834060669,0.00012648016854654998,0.9995999932289124
164,7.118946086848155e-05,0.9999200105667114,0.00012763254926539958,0.9995999932289124
165,7.151325553422794e-05,0.9999600052833557,0.00012755047646351159,0.9995999932289124
166,7.036733586573973e-05,0.9999399781227112,0.00012590225378517061,0.9995999932289124
167,7.156775245675817e-05,0.9999399781227112,0.00012644848902709782,0.9995999932289124
168,7.086561527103186e-05,0.9999399781227112,0.00012525441707111895,0.9995999932289124
169,7.083478703862056e-05,0.9999399781227112,0.00012775984941981733,0.9995999932289124
170,7.044428639346734e-05,0.9999600052833557,0.00012749640154652297,0.9995999932289124
171,6.931689131306484e-05,0.9999399781227112,0.00012967623479198664,0.9994000196456909
172,6.96528804837726e-05,0.9999399781227112,0.0001285587204620242,0.9995999932289124
173,6.906867201905698e-05,0.9999399781227112,0.00012847559992223978,0.9995999932289124
174,6.970303365960717e-05,0.9999600052833557,0.00012999659520573914,0.9994000196456909
175,6.921373278601095e-05,0.9999399781227112,0.000130965156131424,0.9994000196456909
176,7.052182627376169e-05,0.9999799728393555,0.00012699075159616768,0.9994000196456909
177,7.036717579467222e-05,0.9999799728393555,0.00012580398470163345,0.9995999932289124
178,6.918366125319153e-05,0.9999399781227112,0.00012568800593726337,0.9995999932289124
179,6.937289435882121e-05,0.9999399781227112,0.00012632184370886534,0.9995999932289124
180,6.888007192173973e-05,0.9999799728393555,0.00012623330985661596,0.9995999932289124
181,6.965568900341168e-05,0.9999399781227112,0.00012764973507728428,0.9995999932289124
182,7.07190774846822e-05,0.9999600052833557,0.0001269475615117699,0.9995999932289124
183,6.981406477279961e-05,0.9999200105667114,0.0001307646743953228,0.9991999864578247
184,6.881402077851817e-05,0.9998999834060669,0.00013106058759149164,0.9995999932289124
185,6.935759301995859e-05,0.9999799728393555,0.00012769123713951558,0.9995999932289124
186,6.810748891439289e-05,0.9999200105667114,0.0001284558093175292,0.9995999932289124
187,6.795323133701459e-05,0.9999600052833557,0.00012885913019999862,0.9994000196456909
188,6.78243231959641e-05,0.9998999834060669,0.00013006375229451805,0.9994000196456909
189,6.895070691825822e-05,0.9999399781227112,0.00012893952953163534,0.9995999932289124
190,6.88000800437294e-05,0.9999200105667114,0.00013045388914179057,0.9995999932289124
191,6.806872988818213e-05,0.9999600052833557,0.00012943388719577342,0.9991999864578247
192,6.924758054083213e-05,0.9999399781227112,0.00012945600610692054,0.9991999864578247
193,6.854911043774337e-05,0.9999600052833557,0.000127685401821509,0.9995999932289124
194,6.9551206252072e-05,0.9999399781227112,0.00013141172530595213,0.9994000196456909
195,6.960469181649387e-05,0.9999600052833557,0.00013173167826607823,0.9994000196456909
196,6.917158316355199e-05,0.9999200105667114,0.0001326484198216349,0.9995999932289124
197,6.8893343268428e-05,0.9999399781227112,0.00012694181350525469,0.9995999932289124
198,6.870883953524753e-05,0.9999600052833557,0.00013048789696767926,0.9995999932289124
199,6.785513687646016e-05,0.9999399781227112,0.00012939887528773397,0.9995999932289124
200,6.79110162309371e-05,0.9999200105667114,0.00012724916450679302,0.9995999932289124
201,6.936577119631693e-05,0.9999600052833557,0.00012802502897102386,0.9994000196456909
202,6.771925109205768e-05,0.9999799728393555,0.0001275773684028536,0.9994000196456909
203,6.825404125265777e-05,0.9999399781227112,0.00012557738227769732,0.9995999932289124
204,6.732813926646486e-05,0.9999399781227112,0.00012772780610248446,0.9995999932289124
205,6.694943294860423e-05,0.9999600052833557,0.00012958009028807282,0.9994000196456909
206,6.845118332421407e-05,0.9999200105667114,0.000126999948406592,0.9995999932289124
207,6.842196307843551e-05,0.9999799728393555,0.00013038550969213247,0.9995999932289124
208,6.812432548031211e-05,0.9999399781227112,0.00012909872748423368,0.9995999932289124
209,6.714279152220115e-05,0.9999799728393555,0.0001276672846870497,0.9995999932289124
210,6.695660704281181e-05,0.9999399781227112,0.00012671775766648352,0.9995999932289124
211,6.655843026237562e-05,0.9999200105667114,0.00012885475007351488,0.9995999932289124
212,6.769321043975651e-05,0.9999399781227112,0.00012786996376235038,0.9994000196456909
213,6.698854122078046e-05,0.9999200105667114,0.00012953464465681463,0.9994000196456909
214,6.808591570006683e-05,0.9999600052833557,0.00013060121273156255,0.9995999932289124
215,6.641107029281557e-05,0.9999399781227112,0.000130690707010217,0.9994000196456909
216,6.603339716093615e-05,0.9999399781227112,0.00012770821922458708,0.9994000196456909
217,6.590483826585114e-05,0.9999399781227112,0.0001303284225286916,0.9995999932289124
218,6.701305392198265e-05,0.9999399781227112,0.00012763263657689095,0.9995999932289124
219,6.667413981631398e-05,0.9999200105667114,0.00013188882439862937,0.9991999864578247
220,6.49771754979156e-05,0.9999600052833557,0.0001307810889557004,0.9995999932289124
221,6.626310641877353e-05,0.9999600052833557,0.00013442935596685857,0.9991999864578247
222,6.559513713000342e-05,0.9999600052833557,0.0001322623429587111,0.9995999932289124
223,6.674475298495963e-05,0.9999799728393555,0.00012724676344078034,0.9995999932289124
224,6.617151666432619e-05,0.9999399781227112,0.00012873121886514127,0.9995999932289124
225,6.646681868005544e-05,0.9999399781227112,0.00012909452198073268,0.9994000196456909
226,6.586067320313305e-05,0.9999600052833557,0.0001293679524678737,0.9994000196456909
227,6.53964962111786e-05,0.9999799728393555,0.00012964886263944209,0.9994000196456909
228,6.53662791592069e-05,0.9999600052833557,0.0001292934757657349,0.9994000196456909
229,6.561815098393708e-05,0.9999600052833557,0.0001297631679335609,0.9994000196456909
230,6.581274647032842e-05,0.9999399781227112,0.000129295774968341,0.9994000196456909
231,6.536428554682061e-05,0.9999799728393555,0.00013175795902498066,0.9994000196456909
232,6.577442400157452e-05,0.9999399781227112,0.00013231686898507178,0.9994000196456909
233,6.511550600407645e-05,0.9999600052833557,0.0001296279369853437,0.9995999932289124
234,6.554811989190057e-05,0.9999799728393555,0.00013009611575398594,0.9995999932289124
235,6.497396680060774e-05,0.9999799728393555,0.00013091049913782626,0.9994000196456909
236,6.464187026722357e-05,0.9999399781227112,0.00013052712893113494,0.9995999932289124
237,6.563105125678703e-05,0.9999799728393555,0.00012861266441177577,0.9995999932289124
238,6.532705447170883e-05,0.9999399781227112,0.00013100719661451876,0.9994000196456909
239,6.556646985700354e-05,0.9999399781227112,0.00012749320012517273,0.9995999932289124
240,6.500177551060915e-05,0.9999399781227112,0.0001254638482350856,0.9994000196456909
241,6.623120134463534e-05,0.9999799728393555,0.00012880752910859883,0.9994000196456909
242,6.614165613427758e-05,0.9999600052833557,0.00013057592150289565,0.9994000196456909
243,6.535825377795845e-05,0.9998999834060669,0.00013058495824225247,0.9995999932289124
244,6.544612551806495e-05,0.9999600052833557,0.0001355627755401656,0.9991999864578247
245,6.509385275421664e-05,0.9999600052833557,0.00013309146743267775,0.9994000196456909
246,6.537885928992182e-05,0.9999399781227112,0.0001320264273090288,0.9995999932289124
247,6.440221477532759e-05,0.9999399781227112,0.0001306899357587099,0.9995999932289124
248,6.459526048274711e-05,0.9999799728393555,0.00013259254046715796,0.9994000196456909
249,6.587422103621066e-05,0.9999399781227112,0.00013277777179609984,0.9994000196456909
250,6.529778329422697e-05,0.9999600052833557,0.0001293882669415325,0.9994000196456909
251,6.492569082183763e-05,0.9999799728393555,0.0001323909091297537,0.9994000196456909
252,6.460341683123261e-05,0.9999600052833557,0.0001292558736167848,0.9995999932289124
253,6.395343370968476e-05,0.9999799728393555,0.00012925772171001881,0.9995999932289124
254,6.433328235289082e-05,0.9999799728393555,0.00013200630201026797,0.9994000196456909
255,6.467053026426584e-05,0.9999799728393555,0.00013112205488141626,0.9994000196456909
256,6.440769357141107e-05,0.9999799728393555,0.0001327474892605096,0.9995999932289124
257,6.507759826490656e-05,0.9999799728393555,0.00013395307178143412,0.9995999932289124
258,6.495880370493978e-05,0.9999799728393555,0.00013545574620366096,0.9994000196456909
259,6.436490366468206e-05,0.9999399781227112,0.00013104142271913588,0.9995999932289124
260,6.402198050636798e-05,0.9999799728393555,0.00012765645806211978,0.9995999932289124
261,6.506199133582413e-05,0.9999799728393555,0.00012817926472052932,0.9994000196456909
262,6.368863250827417e-05,0.9999399781227112,0.00012721553503070027,0.9995999932289124
263,6.441467121476308e-05,0.9999600052833557,0.00012936080747749656,0.9995999932289124
264,6.500674498965964e-05,1.0,0.00013033574214205146,0.9994000196456909
265,6.435465184040368e-05,0.9999399781227112,0.00013180692621972412,0.9994000196456909
266,6.446318730013445e-05,0.9999399781227112,0.0001316622510785237,0.9995999932289124
267,6.397800461854786e-05,0.9999399781227112,0.0001323079050052911,0.9995999932289124
268,6.424937600968406e-05,0.9999799728393555,0.00013215506623964757,0.9995999932289124
269,6.3369567214977e-05,0.9999799728393555,0.00013354730617720634,0.9994000196456909
270,6.31858129054308e-05,0.9999399781227112,0.00013301149010658264,0.9995999932289124
271,6.252554157981649e-05,0.9999399781227112,0.00013226356531959027,0.9995999932289124
272,6.382448191288859e-05,0.9999399781227112,0.000136811489937827,0.9994000196456909
273,6.334249337669462e-05,0.9999399781227112,0.00013377354480326176,0.9995999932289124
274,6.354280048981309e-05,0.9999600052833557,0.0001333210529992357,0.9995999932289124
275,6.49077701382339e-05,0.9999200105667114,0.00013349579239729792,0.9994000196456909
276,6.333479541353881e-05,0.9999600052833557,0.00013170450984034687,0.9995999932289124
277,6.379345722962171e-05,0.9999799728393555,0.00013162069080863148,0.9994000196456909
278,6.265304546104744e-05,0.9999600052833557,0.0001308300852542743,0.9994000196456909
279,6.412056245608255e-05,0.9999600052833557,0.00012913698446936905,0.9995999932289124
280,6.351899355649948e-05,0.9999399781227112,0.0001276971452170983,0.9995999932289124
281,6.31245638942346e-05,0.9999600052833557,0.00013040118210483342,0.9994000196456909
282,6.35282340226695e-05,0.9999799728393555,0.0001293190725846216,0.9994000196456909
283,6.197944458108395e-05,0.9999399781227112,0.00012900913134217262,0.9995999932289124
284,6.179077900014818e-05,0.9999600052833557,0.00013218987442087382,0.9995999932289124
285,6.305261194938794e-05,0.9999399781227112,0.00013112722081132233,0.9994000196456909
286,6.247801502468064e-05,0.9999200105667114,0.00012755855277646333,0.9995999932289124
287,6.312609912129119e-05,0.9999600052833557,0.00013096655311528593,0.9994000196456909
288,6.294553895713761e-05,0.9999399781227112,0.00013353633403312415,0.9994000196456909
289,6.266752461669967e-05,0.9999600052833557,0.00013077407493256032,0.9994000196456909
290,6.265590491238981e-05,0.9999799728393555,0.00012787473679054528,0.9995999932289124
291,6.311596371233463e-05,0.9999600052833557,0.00012980675091966987,0.9994000196456909
292,6.243635289138183e-05,1.0,0.00012922270980197936,0.9994000196456909
293,6.260755617404357e-05,0.9999799728393555,0.00012985446664970368,0.9994000196456909
294,6.226875120773911e-05,0.9999600052833557,0.0001296895497944206,0.9994000196456909
295,6.17106634308584e-05,0.9999799728393555,0.00013234646758064628,0.9994000196456909
296,6.200843199621886e-05,0.9999799728393555,0.00013091480650473386,0.9995999932289124
297,6.19371494394727e-05,0.9999600052833557,0.00012918990978505462,0.9994000196456909
298,6.218089401954785e-05,0.9999799728393555,0.00013235595542937517,0.9994000196456909
299,6.213271262822673e-05,0.9999799728393555,0.00013011596456635743,0.9994000196456909
300,6.234072498045862e-05,1.0,0.00012969835370313376,0.9994000196456909
301,6.199758354341611e-05,0.9999600052833557,0.00013279727136250585,0.9994000196456909
302,6.229220161912963e-05,1.0,0.00013331227819435298,0.9991999864578247
303,6.170830602059141e-05,0.9999600052833557,0.00013076829782221466,0.9994000196456909
304,6.187088001752272e-05,0.9999600052833557,0.00012963416520506144,0.9995999932289124
305,6.293950718827546e-05,0.9999600052833557,0.00013289690832607448,0.9994000196456909
306,6.210149149410427e-05,1.0,0.00013256834063213319,0.9994000196456909
307,6.204604869708419e-05,0.9999399781227112,0.00013010544353164732,0.9995999932289124
308,6.230663711903617e-05,1.0,0.00012955639977008104,0.9994000196456909
309,6.087225119699724e-05,0.9999799728393555,0.0001310775405727327,0.9994000196456909
310,6.14724267506972e-05,0.9999600052833557,0.00013000477338209748,0.9994000196456909
311,6.18125413893722e-05,0.9999600052833557,0.0001326909550698474,0.9994000196456909
312,6.176100578159094e-05,0.9999399781227112,0.0001330073137069121,0.9995999932289124
313,6.063977343728766e-05,0.9999399781227112,0.00013270873751025647,0.9994000196456909
314,6.0818281781394035e-05,0.9999799728393555,0.00013573492469731718,0.9995999932289124
315,6.078479782445356e-05,1.0,0.00013723027950618416,0.9994000196456909
316,6.197990296641365e-05,0.9999799728393555,0.00013583354302681983,0.9994000196456909
317,6.206815305631608e-05,0.9999600052833557,0.00013552601740229875,0.9994000196456909
318,6.149452383397147e-05,1.0,0.00013055074668955058,0.9995999932289124
319,6.107173976488411e-05,0.9999799728393555,0.0001318597060162574,0.9994000196456909
320,6.106813088990748e-05,0.9999600052833557,0.00013035080337431282,0.9994000196456909
321,6.10370552749373e-05,0.9999399781227112,0.000128462677821517,0.9994000196456909
322,6.054990808479488e-05,0.9999799728393555,0.0001285382459172979,0.9995999932289124
323,6.061023668735288e-05,0.9999799728393555,0.00013188921730034053,0.9994000196456909
324,6.11158975516446e-05,0.9999399781227112,0.0001318665308644995,0.9995999932289124
325,6.166093953652307e-05,0.9999399781227112,0.00013154033513274044,0.9994000196456909
326,6.041725282557309e-05,0.9999600052833557,0.00013291802315507084,0.9994000196456909
327,6.154433503979817e-05,0.9999799728393555,0.00013077699986752123,0.9995999932289124
328,6.0433780163293704e-05,0.9999399781227112,0.00013211621262598783,0.9994000196456909
329,6.101878170738928e-05,0.9999399781227112,0.0001320448936894536,0.9995999932289124
330,6.037675484549254e-05,0.9999399781227112,0.0001313125540036708,0.9994000196456909
331,6.0142392612760887e-05,0.9999799728393555,0.00012964066991116852,0.9994000196456909
332,6.049541480024345e-05,0.9999200105667114,0.00013036871678195894,0.9994000196456909
333,6.013952224748209e-05,0.9999200105667114,0.00013028598914388567,0.9994000196456909
334,6.034290709067136e-05,0.9999799728393555,0.00013000053877476603,0.9991999864578247
335,6.001829024171457e-05,0.9998999834060669,0.00012982788030058146,0.9995999932289124
336,6.078013393562287e-05,0.9999799728393555,0.00013217069499660283,0.9994000196456909
337,5.986752876196988e-05,0.9999799728393555,0.00013371964450925589,0.9991999864578247
338,6.046048292773776e-05,0.9999799728393555,0.0001298803254030645,0.9994000196456909
339,6.028227653587237e-05,0.9999600052833557,0.0001303984463447705,0.9995999932289124
340,6.065310299163684e-05,0.9999600052833557,0.00012923307076562196,0.9995999932289124
341,6.05857785558328e-05,0.9999799728393555,0.00013001669140066952,0.9994000196456909
342,6.0044236306566745e-05,0.9999600052833557,0.00013196628424338996,0.9991999864578247
343,6.0557795222848654e-05,0.9999399781227112,0.00013183834380470216,0.9991999864578247
