66,0.00012083259935025126,0.9999799728393555,0.0001437758037354797,1.0
67,0.00012087404320482165,0.9998199939727783,0.000143749886774458,1.0
68,0.00012048318603774533,0.9998999834060669,0.00014263107732404023,1.0
69,0.00011992346844635904,0.9998999834060669,0.00014420220395550132,1.0
70,0.00011985515448031947,0.9998999834060669,0.00014199021097738296,1.0
71,0.00011861772509291768,0.9999799728393555,0.00014440547965932637,1.0
72,0.00011925773287657648,0.9999600052833557,0.00014434833428822458,1.0
73,0.00011883754632435739,0.9999600052833557,0.00014311466657090932,1.0
74,0.00011860599624924362,0.9999399781227112,0.00014326671953313053,1.0
75,0.00011803922825492918,0.9998999834060669,0.0001431587734259665,1.0
76,0.00011802499648183584,0.9999200105667114,0.00014383370580617338,1.0
77,0.0001178957536467351,0.9999600052833557,0.00014430322335101664,1.0
78,0.00011825750698335469,0.9999200105667114,0.00014401508087757975,1.0
79,0.00011732403800124303,0.9999799728393555,0.00014392216689884663,1.0
80,0.00011739631008822471,0.9999600052833557,0.00014551715867128223,1.0
81,0.00011543132859515026,0.9999600052833557,0.00014526507584378123,1.0
82,0.00011736888700397685,0.9999600052833557,0.00014597120753023773,1.0
83,0.00011606862244661897,0.9999399781227112,0.0001453972072340548,1.0
84,0.00011490852193674073,0.9999399781227112,0.00014377973275259137,1.0
85,0.00011533348151715472,0.9999200105667114,0.00014359198394231498,1.0
86,0.00011573897063499317,0.9999200105667114,0.00014339209883473814,1.0
87,0.00011570951755857095,0.9999399781227112,0.00014402436499949545,1.0
88,0.00011542713036760688,0.9999600052833557,0.00014674107660539448,1.0
89,0.00011380095384083688,0.9999399781227112,0.00014927495794836432,1.0
90,0.0001160742758656852,0.9999200105667114,0.00014406222908291966,1.0
91,0.00011476779036456719,0.9999200105667114,0.00014418759383261204,1.0
92,0.00011196263949386775,0.9999600052833557,0.00014435486809816211,1.0
93,0.00011188629287062213,0.9999200105667114,0.00014424585970118642,1.0
94,0.00011198663560207933,0.9999200105667114,0.00014392320008482784,1.0
95,0.00011108881153631955,0.9999399781227112,0.00014328365796245635,1.0
96,0.0001115756604121998,0.9999399781227112,0.00014302659837994725,1.0
97,0.00011196336708962917,0.9998999834060669,0.0001468856498831883,1.0
98,0.00011185098992427811,0.9999399781227112,0.000144491670653224,1.0
99,0.00011146087490487844,1.0,0.0001449218107154593,0.9998000264167786
100,0.00011053294292651117,0.9999200105667114,0.00014518509851768613,0.9998000264167786
101,0.00011017108772648498,0.9999799728393555,0.00014708979870192707,1.0
102,0.00011111174535471946,0.9999399781227112,0.00014614487008657306,1.0
103,0.00011189794895472005,0.9998999834060669,0.00014508327876683325,1.0
104,0.00010909517004620284,0.9999399781227112,0.00014382136578205973,1.0
105,0.00011057134543079883,0.9999799728393555,0.0001438393082935363,0.9998000264167786
106,0.00010912885772995651,0.9998800158500671,0.0001441143249394372,1.0
107,0.00010908108379226178,0.9999799728393555,0.00014310437836684287,1.0
108,0.00010993652540491894,0.9999200105667114,0.0001435992307960987,0.9998000264167786
109,0.00010955673496937379,0.9999399781227112,0.0001443047949578613,1.0
110,0.00010815397399710491,0.9999600052833557,0.00014403297973331064,0.9998000264167786
111,0.00010863922216231003,0.9999600052833557,0.0001421769557055086,1.0
112,0.00010833421401912346,0.9999399781227112,0.00014220058801583946,1.0
113,0.00010892264253925532,0.9999600052833557,0.0001428241521352902,1.0
114,0.00010926647519227117,0.9999600052833557,0.0001445147645426914,0.9998000264167786
115,0.00010915163875324652,0.9999799728393555,0.00014377280604094267,1.0
116,0.000108637563243974,0.9999200105667114,0.00014412113523576409,1.0
117,0.00010718408884713426,0.9998999834060669,0.0001441773638362065,1.0
118,0.00010755829134723172,1.0,0.00014440699305851012,0.9998000264167786
119,0.00010652865603333339,1.0,0.00014392896264325827,1.0
120,0.0001061801885953173,0.9999600052833557,0.00014313125575426966,0.9998000264167786
121,0.00010775615373859182,0.9999799728393555,0.0001438400213373825,0.9998000264167786
122,0.00010625366121530533,0.9999799728393555,0.0001446062233299017,1.0
123,0.00010683690197765827,0.9999399781227112,0.00014469331654254347,0.9998000264167786
124,0.00010685888264561072,0.9999600052833557,0.00014645588817074895,0.9998000264167786
125,0.00010690193448681384,0.9999799728393555,0.00014599438873119652,0.9998000264167786
126,0.00010556509369052947,0.9999799728393555,0.00014408391143660992,0.9998000264167786
127,0.00010407310765003785,0.9999600052833557,0.00014517433010041714,0.9998000264167786
128,0.00010686580935725942,0.9999600052833557,0.00014534637739416212,0.9998000264167786
129,0.00010569277947070077,0.9999799728393555,0.00014740531332790852,0.9998000264167786
130,0.00010589505836833268,0.9999399781227112,0.00014492239279206842,0.9998000264167786
131,0.00010575228952802718,0.9998999834060669,0.00014539291441906244,0.9998000264167786
132,0.00010623846901580691,0.9999799728393555,0.00014530243061017245,0.9998000264167786
133,0.0001048632402671501,1.0,0.00014660650049336255,0.9998000264167786
134,0.00010586431744741276,0.9999200105667114,0.0001475941826356575,0.9998000264167786
135,0.00010494054004084319,0.9998999834060669,0.00014813942834734917,0.9998000264167786
136,0.00010616993677103892,0.9999200105667114,0.0001485749235143885,0.9998000264167786
137,0.0001064549942384474,0.9999399781227112,0.00014821293007116765,0.9998000264167786
138,0.00010651227785274386,0.9999200105667114,0.00015200779307633638,0.9998000264167786
139,0.00010572433529887348,0.9999399781227112,0.00014881377865094692,0.9998000264167786
140,0.00010505775571800768,0.9999600052833557,0.00014940898108761758,0.9998000264167786
141,0.00010481376375537366,1.0,0.0001469613052904606,0.9998000264167786
142,0.00010355638369219378,0.9999799728393555,0.00014722687774337828,0.9998000264167786
143,0.0001029836930683814,0.9999600052833557,0.00014728677342645824,0.9998000264167786
144,0.00010336213745176792,0.9999600052833557,0.00014580166316591203,0.9998000264167786
145,0.00010380573075963184,0.9998999834060669,0.00014638976426795125,0.9998000264167786
146,0.00010327560448786244,0.9999399781227112,0.00014582104631699622,0.9998000264167786
147,0.00010381143511040136,0.9999399781227112,0.00014649794320575893,0.9998000264167786
148,0.00010277660476276651,0.9999799728393555,0.00014816451584920287,0.9998000264167786
149,0.00010241549171041697,0.9999600052833557,0.00014365361130330712,0.9998000264167786
150,0.00010377675062045455,0.9999799728393555,0.00014210886729415506,0.9998000264167786
151,0.00010249738988932222,1.0,0.00014505696890410036,0.9998000264167786
152,0.00010150513844564557,0.9999600052833557,0.0001457397738704458,0.9998000264167786
153,0.00010185358405578882,0.9998999834060669,0.0001450044655939564,0.9998000264167786
154,0.00010175148054258898,0.9999600052833557,0.00014283342170529068,0.9998000264167786
155,0.0001010789128486067,0.9998999834060669,0.00014235597336664796,0.9998000264167786
156,0.00010094915342051536,0.9999799728393555,0.00014614802785217762,0.9998000264167786
157,0.00010366259812144563,0.9999600052833557,0.00014240382006391883,0.9998000264167786
158,0.00010019007459050044,0.9999799728393555,0.00014488624583464116,0.9998000264167786
159,0.0001008909530355595,1.0,0.0001450352428946644,0.9998000264167786
160,0.00010075432510348037,0.9999600052833557,0.0001459251216147095,0.9998000264167786
161,0.00010000781912822276,0.9999600052833557,0.00014526391169056296,0.9998000264167786
162,0.00010057949839392677,0.9999600052833557,0.00014422136882785708,0.9998000264167786
163,9.910530934575945e-05,0.9999799728393555,0.00014562367869075388,0.9998000264167786
164,9.921278979163617e-05,0.9999799728393555,0.00014411831216420978,0.9998000264167786
165,9.9970493465662e-05,1.0,0.00014382429071702063,0.9998000264167786
166,9.857820259639993e-05,0.9999600052833557,0.00014542190183419734,0.9998000264167786
167,9.818877879297361e-05,0.9999799728393555,0.00014384242240339518,0.9998000264167786
168,9.838373807724565e-05,0.9999600052833557,0.00014431244926527143,0.9998000264167786
169,9.871886868495494e-05,0.9998999834060669,0.0001459653867641464,0.9998000264167786
170,9.937091817846522e-05,1.0,0.00014508554886560887,0.9998000264167786
171,9.880347352009267e-05,1.0,0.00014460105739999563,0.9998000264167786
172,9.861810394795612e-05,0.9999399781227112,0.0001437442988390103,0.9998000264167786
173,9.92784698610194e-05,0.9999600052833557,0.0001441219064872712,0.9998000264167786
174,9.90728585748002e-05,0.9999799728393555,0.0001454891316825524,0.9998000264167786
175,9.8616503237281e-05,1.0,0.00014320066838990897,1.0
176,9.866143955150619e-05,0.9999399781227112,0.00014829213614575565,0.9998000264167786
177,9.951986430678517e-05,0.9999799728393555,0.0001446753303753212,0.9998000264167786
178,9.861236321739852e-05,0.9999399781227112,0.00014369265409186482,0.9998000264167786
179,9.917878924170509e-05,0.9999799728393555,0.00014251052925828844,0.9998000264167786
180,9.761527326190844e-05,1.0,0.00014382143854163587,0.9998000264167786
181,9.796641097636893e-05,0.9999600052833557,0.00014478215598501265,0.9998000264167786
182,9.727106225909665e-05,0.9999799728393555,0.0001457026955904439,0.9998000264167786
183,9.689372382126749e-05,0.9999600052833557,0.0001443752262275666,0.9998000264167786
184,9.729372686706483e-05,1.0,0.00014405898400582373,0.9998000264167786
185,9.65403814916499e-05,0.9999600052833557,0.00014505465514957905,0.9998000264167786
186,9.692540334071964e-05,1.0,0.00014409875439014286,0.9998000264167786
187,9.71792615018785e-05,0.9999600052833557,0.0001439440529793501,0.9998000264167786
188,9.571373084327206e-05,0.9999799728393555,0.0001452783471904695,0.9998000264167786
189,9.761168621480465e-05,0.9999600052833557,0.00014419530634768307,0.9998000264167786
190,9.632206638343632e-05,0.9999799728393555,0.0001433374418411404,0.9998000264167786
191,9.653238521423191e-05,0.9999799728393555,0.0001449470582883805,0.9998000264167786
192,9.605331433704123e-05,0.9999600052833557,0.00014419094077311456,0.9998000264167786
193,9.763010166352615e-05,1.0,0.00014620581350754946,0.9998000264167786
194,9.637825132813305e-05,1.0,0.000146520760608837,0.9998000264167786
195,9.564802167005837e-05,1.0,0.00014573163934983313,0.9998000264167786
196,9.702821989776567e-05,0.9999799728393555,0.0001431933487765491,0.9998000264167786
197,9.624384256312624e-05,0.9999399781227112,0.0001434784644516185,0.9998000264167786
198,9.57091324380599e-05,0.9999799728393555,0.00014546021702699363,0.9998000264167786
199,9.519782179268077e-05,0.9999799728393555,0.00014416646445170045,0.9998000264167786
200,9.527762449579313e-05,0.9999600052833557,0.0001437986211385578,0.9998000264167786
201,9.54814167926088e-05,0.9999399781227112,0.00014353210281115025,0.9998000264167786
202,9.628482075640932e-05,0.9999200105667114,0.00014512805500999093,0.9998000264167786
203,9.500240412307903e-05,0.9999399781227112,0.00014672504039481282,0.9998000264167786
204,9.483005851507187e-05,0.9999600052833557,0.00014523092249874026,0.9998000264167786
205,9.467955533182248e-05,0.9999799728393555,0.0001423658395651728,0.9998000264167786
206,9.490412048762664e-05,0.9999600052833557,0.00014282495249062777,0.9998000264167786
207,9.482019231654704e-05,0.9999399781227112,0.00014590422506444156,0.9998000264167786
208,9.608999243937433e-05,0.9999799728393555,0.00014616375847253948,0.9998000264167786
209,9.445149771636352e-05,0.9999799728393555,0.00014331808779388666,0.9998000264167786
210,9.481708548264578e-05,0.9999799728393555,0.0001450880808988586,0.9998000264167786
211,9.450018842471763e-05,1.0,0.0001445223024347797,0.9998000264167786
212,9.396402310812846e-05,0.9999799728393555,0.00014813199231866747,0.9998000264167786
213,9.531621617497876e-05,0.9999600052833557,0.00014568209007848054,0.9998000264167786
214,9.446281183045357e-05,1.0,0.0001430974662071094,0.9998000264167786
215,9.259201033273712e-05,0.9998999834060669,0.00014403581735678017,0.9998000264167786
216,9.344927093479782e-05,1.0,0.00014518250827677548,0.9998000264167786
217,9.36181386350654e-05,0.9999799728393555,0.00014493503840640187,0.9998000264167786
218,9.294536721426994e-05,0.9999600052833557,0.0001442374341422692,0.9998000264167786
219,9.273859905079007e-05,0.9999600052833557,0.00014546250167768449,0.9998000264167786
220,9.269437578041106e-05,0.9999399781227112,0.0001442204520571977,0.9998000264167786
221,9.214300371240824e-05,0.9999200105667114,0.00014556011592503637,0.9995999932289124
222,9.33506598812528e-05,0.9998999834060669,0.00014584553719032556,0.9998000264167786
223,9.357286762678996e-05,0.9999600052833557,0.00014290650142356753,0.9998000264167786
224,9.298662189394236e-05,0.9998800158500671,0.00014347156684380025,0.9998000264167786
225,9.305284766014665e-05,0.9999399781227112,0.0001438450999557972,0.9998000264167786
226,9.29269808693789e-05,0.9999799728393555,0.00014406070113182068,1.0
227,9.328096348326653e-05,0.9998999834060669,0.0001461025094613433,0.9998000264167786
228,9.193377627525479e-05,0.9999799728393555,0.00014684000052511692,0.9998000264167786
229,9.368915198137984e-05,0.9999200105667114,0.00014454341726377606,0.9998000264167786
230,9.209031122736633e-05,1.0,0.0001444989029550925,0.9998000264167786
231,9.27936052903533e-05,0.9999600052833557,0.000143984638270922,0.9995999932289124
232,9.14893826120533e-05,0.9999799728393555,0.0001438263716408983,0.9998000264167786
233,9.167188545688987e-05,0.9999799728393555,0.00014516325609292835,0.9998000264167786
234,9.144976502284408e-05,0.9999399781227112,0.00014636410924140364,0.9995999932289124
235,9.122974734054878e-05,1.0,0.00014636223204433918,0.9995999932289124
236,9.252296149497852e-05,0.9999799728393555,0.00014406655100174248,0.9998000264167786
237,9.116058208746836e-05,0.9999600052833557,0.00014541794371325523,0.9995999932289124
238,9.126208897214383e-05,0.9999600052833557,0.00014656182611361146,0.9994000196456909
239,9.107920050155371e-05,0.9999799728393555,0.0001452730648452416,0.9998000264167786
240,9.126401710091159e-05,0.9999399781227112,0.00014520733384415507,0.9995999932289124
241,9.081151074497029e-05,0.9999200105667114,0.00014417426427826285,0.9995999932289124
242,9.074788977159187e-05,0.9999600052833557,0.00014454865595325828,0.9995999932289124
243,8.99235310498625e-05,0.9999600052833557,0.00014473804912995547,0.9995999932289124
244,8.919130050344393e-05,0.9999799728393555,0.0001462942163925618,0.9995999932289124
245,9.092820255318657e-05,1.0,0.00014574099623132497,0.9998000264167786
246,8.905023423722014e-05,0.9999799728393555,0.0001453339064028114,0.9998000264167786
247,9.01080493349582e-05,0.9999399781227112,0.00014599645510315895,0.9998000264167786
248,9.061024320544675e-05,0.9999799728393555,0.00014688726514577866,0.9998000264167786
249,8.981664723251015e-05,0.9999600052833557,0.0001454470620956272,0.9995999932289124
250,9.10869421204552e-05,1.0,0.00014432435273192823,0.9998000264167786
251,8.973368676379323e-05,0.9999399781227112,0.00014447276771534234,0.9998000264167786
252,9.057778515852988e-05,0.9999799728393555,0.00014500218094326556,0.9995999932289124
253,8.933652861742303e-05,0.9999399781227112,0.00014484905113931745,0.9995999932289124
254,8.996433462016284e-05,0.9999600052833557,0.00014500932593364269,0.9995999932289124
255,8.998005068860948e-05,0.9999799728393555,0.00014517079398501664,0.9995999932289124
256,8.860175148583949e-05,0.9999799728393555,0.00014469884627033025,0.9998000264167786
257,8.851745951687917e-05,0.9999600052833557,0.0001456174795748666,0.9995999932289124
258,8.901797991711646e-05,0.9999600052833557,0.00014609242498409003,0.9995999932289124
259,8.939646068029106e-05,0.9999399781227112,0.0001441950153093785,0.9998000264167786
260,8.92719835974276e-05,1.0,0.00014347942487802356,0.9998000264167786
261,8.901060209609568e-05,0.9999600052833557,0.00014623916649725288,0.9998000264167786
262,8.813082968117669e-05,0.9999799728393555,0.00014629150973632932,0.9998000264167786
263,8.886438445188105e-05,0.9999799728393555,0.0001446762034902349,0.9998000264167786
264,8.941436681197956e-05,0.9999600052833557,0.00014373274461831897,0.9998000264167786
265,8.946622256189585e-05,0.9999600052833557,0.00014602406008634716,0.9998000264167786
266,8.949566836236045e-05,0.9999399781227112,0.00014557539543602616,0.9998000264167786
267,8.826874545775354e-05,0.9999600052833557,0.00014542417193297297,0.9998000264167786
268,8.845913544064388e-05,1.0,0.00014481262769550085,0.9995999932289124
269,8.740339399082586e-05,0.9999600052833557,0.0001445658999728039,0.9995999932289124
270,8.78963983268477e-05,0.9999600052833557,0.00014532518980558962,0.9998000264167786
271,8.726295345695689e-05,0.9999799728393555,0.00014564936282113194,0.9998000264167786
272,8.775271271588281e-05,0.9999600052833557,0.00014394686149898916,1.0
273,8.794109453447163e-05,0.9999799728393555,0.00014273378474172205,0.9998000264167786
274,8.790786523604766e-05,0.9999600052833557,0.00014381577784661204,0.9995999932289124
275,8.785157842794433e-05,0.9999600052833557,0.00014466485299635679,0.9998000264167786
276,8.773864828981459e-05,1.0,0.00014825027028564364,0.9998000264167786
277,8.857320062816143e-05,0.9999600052833557,0.00014478573575615883,0.9998000264167786
278,8.886453724699095e-05,0.9999799728393555,0.00014356074098031968,1.0
279,8.804313984001055e-05,0.9999799728393555,0.00014332261343952268,0.9998000264167786
280,8.870217425283045e-05,0.9999799728393555,0.00014556196401827037,0.9998000264167786
281,8.748300751904026e-05,0.9999600052833557,0.00014696242578793317,0.9995999932289124
282,8.822196832625195e-05,0.9999799728393555,0.00014487806765828282,0.9998000264167786
283,8.759008051129058e-05,0.9999799728393555,0.00014655053382739425,0.9998000264167786
284,8.743822399992496e-05,0.9999799728393555,0.00014611492224503309,0.9998000264167786
285,8.711418195161968e-05,0.9999399781227112,0.00014459987869486213,1.0
286,8.746316598262638e-05,0.9999600052833557,0.00014397785707842559,1.0
287,8.716644515516236e-05,0.9999799728393555,0.0001451420976081863,0.9998000264167786
288,8.623699250165373e-05,0.9999600052833557,0.00014812324661761522,0.9995999932289124
289,8.679632446728647e-05,0.9999799728393555,0.00014651083620265126,0.9998000264167786
290,8.76869962667115e-05,0.9999399781227112,0.00014560607087332755,0.9998000264167786
291,8.710166002856568e-05,0.9999799728393555,0.00014704669592902064,0.9998000264167786
292,8.896253712009639e-05,0.9999600052833557,0.0001486210385337472,0.9998000264167786
293,8.673151023685932e-05,0.9999600052833557,0.00014457461657002568,0.9998000264167786
294,8.761268691159785e-05,1.0,0.00014691548130940646,0.9995999932289124
295,8.666235225973651e-05,0.9999799728393555,0.00014659397129435092,0.9998000264167786
296,8.793894085101783e-05,0.9999799728393555,0.00014979855041019619,0.9994000196456909
297,8.713643910596147e-05,0.9999600052833557,0.0001470901188440621,0.9998000264167786
298,8.685163629706949e-05,0.9999600052833557,0.00014428542635869235,0.9998000264167786
299,8.585799514548853e-05,0.9999600052833557,0.00014541826385539025,0.9995999932289124
300,8.585399336880073e-05,0.9999600052833557,0.00014631646627094597,1.0
301,8.653535769553855e-05,0.9999399781227112,0.00015081700985319912,0.9994000196456909
302,8.72440796229057e-05,0.9999799728393555,0.00014644613838754594,0.9995999932289124
303,8.60952350194566e-05,1.0,0.00014515884686261415,0.9995999932289124
304,8.540237467968836e-05,0.9999399781227112,0.00014800905773881823,0.9995999932289124
305,8.6462743638549e-05,0.9999200105667114,0.00014692173863295466,0.9998000264167786
306,8.518395770806819e-05,0.9999399781227112,0.0001500950165791437,0.9994000196456909
307,8.666407666169107e-05,0.9999600052833557,0.00014868431026116014,0.9998000264167786
308,8.654658449813724e-05,0.9999799728393555,0.0001446829119231552,0.9998000264167786
309,8.643828186905012e-05,0.9999600052833557,0.00014728514361195266,0.9995999932289124
310,8.583986345911399e-05,0.9999600052833557,0.0001477069890825078,1.0
311,8.50677679409273e-05,1.0,0.00014660711167380214,0.9995999932289124
312,8.570309000788257e-05,0.9999799728393555,0.00014493057096842676,0.9998000264167786
313,8.52069933898747e-05,0.9999799728393555,0.0001462977525079623,0.9995999932289124
314,8.496342343278229e-05,0.9999600052833557,0.00014659079897683114,0.9998000264167786
315,8.533592335879803e-05,1.0,0.00014685880159959197,0.9998000264167786
316,8.540903945686296e-05,0.9999200105667114,0.0001470455463277176,0.9995999932289124
317,8.426534623140469e-05,0.9999600052833557,0.00014714365534018725,0.9998000264167786
318,8.553179941372946e-05,0.9999799728393555,0.0001465645618736744,1.0
319,8.32525038276799e-05,0.9999799728393555,0.0001471516879973933,0.9995999932289124
320,8.479322423227131e-05,0.9999399781227112,0.0001467481633881107,0.9994000196456909
321,8.413597970502451e-05,0.9999799728393555,0.00014521169941872358,1.0
322,8.482275734422728e-05,0.9999799728393555,0.00014800915960222483,0.9995999932289124
323,8.429508307017386e-05,0.9999799728393555,0.00014659554290119559,0.9998000264167786
324,8.530228660674766e-05,0.9999799728393555,0.00014770019333809614,1.0
325,8.471070032101125e-05,1.0,0.00014679286687169224,0.9998000264167786
326,8.432954928139225e-05,0.9999799728393555,0.00014727322559338063,1.0
327,8.436565258307382e-05,0.9999600052833557,0.0001456550817238167,1.0
328,8.422461542068049e-05,1.0,0.00014775061572436243,0.9994000196456909
329,8.40604625409469e-05,1.0,0.00014610531798098236,0.9998000264167786
330,8.347087714355439e-05,0.9999600052833557,0.00014766059757675976,0.9995999932289124
331,8.400071237701923e-05,1.0,0.00014649081276729703,0.9998000264167786
332,8.478069503325969e-05,1.0,0.0001483952219132334,0.9998000264167786
333,8.536275709047914e-05,0.9999399781227112,0.000146455189678818,0.9998000264167786
334,8.492938650306314e-05,0.9999799728393555,0.000146211008541286,0.9995999932289124
335,8.340540080098435e-05,0.9999600052833557,0.00014626850315835327,0.9998000264167786
336,8.361693471670151e-05,0.9999600052833557,0.0001479857019148767,1.0
337,8.455039642285556e-05,1.0,0.00014838823699392378,0.9995999932289124
338,8.473379421047866e-05,0.9999399781227112,0.00014875615306664258,0.9995999932289124
339,8.38260239106603e-05,0.9999200105667114,0.00014695132267661393,1.0
340,8.353784505743533e-05,0.9999600052833557,0.00014704330533277243,0.9995999932289124
341,8.405683183809742e-05,0.9999399781227112,0.00014807566185481846,0.9994000196456909
342,8.367517148144543e-05,0.9999799728393555,0.00014630424266215414,1.0
343,8.363312372239307e-05,0.9999799728393555,0.00014604888565372676,0.9998000264167786
344,8.44413589220494e-05,0.9999799728393555,0.0001484370877733454,0.9995999932289124
345,8.471198816550896e-05,0.9999600052833557,0.0001481528306612745,1.0
346,8.223511395044625e-05,0.9999600052833557,0.0001514444302301854,0.9995999932289124
347,8.41317669255659e-05,1.0,0.00014940892287995666,0.9995999932289124
348,8.472833724226803e-05,0.9999600052833557,0.00014639449364040047,1.0
349,8.496367809129879e-05,0.9999799728393555,0.00014581053983420134,0.9998000264167786
350,8.459948730887845e-05,0.9999600052833557,0.00014969229232519865,0.9995999932289124
351,8.308015094371513e-05,1.0,0.000149182349559851,0.9998000264167786
352,8.302168862428516e-05,0.9999399781227112,0.00014909067249391228,0.9998000264167786
353,8.405614062212408e-05,0.9998999834060669,0.00014874264888931066,0.9991999864578247
354,8.196172711905092e-05,0.9999799728393555,0.0001478114863857627,0.9998000264167786
355,8.224362682085484e-05,0.9999600052833557,0.00014811517030466348,0.9994000196456909
356,8.281663758680224e-05,1.0,0.00014744640793651342,0.9994000196456909
357,8.360481297131628e-05,0.9999799728393555,0.00014835759066045284,0.9998000264167786
358,8.234724373323843e-05,0.9999799728393555,0.00015523501497227699,0.9994000196456909
359,8.433961193077266e-05,0.9999799728393555,0.00014885615382809192,0.9998000264167786
360,8.220039308071136e-05,0.9999399781227112,0.00014733505668118596,0.9995999932289124
361,8.325611270265654e-05,0.9999600052833557,0.00014648005890194327,1.0
362,8.246128709288314e-05,0.9999600052833557,0.0001475928002037108,0.9998000264167786
363,8.251014514826238e-05,0.9999799728393555,0.0001503264211351052,0.9994000196456909
364,8.177034032996744e-05,0.9999600052833557,0.00014949571050237864,0.9994000196456909
365,8.206638449337333e-05,0.9999799728393555,0.00014974972873460501,0.9995999932289124
