83,0.0001710884243948385,0.9999200105667114,0.0002412790054222569,0.9998000264167786
84,0.00017089155153371394,0.9999600052833557,0.00024344732810277492,0.9998000264167786
85,0.0001711461809463799,0.9999200105667114,0.000241287678363733,0.9998000264167786
86,0.00017020724772009999,0.9999799728393555,0.0002416010684100911,0.9998000264167786
87,0.00016944660455919802,0.9999799728393555,0.00024229008704423904,0.9998000264167786
88,0.00016969516582321376,0.9999200105667114,0.000243262795265764,0.9998000264167786
89,0.00016866752412170172,0.9999200105667114,0.00024171943368855864,0.9998000264167786
90,0.00016984176181722432,0.9999600052833557,0.00024171394761651754,0.9998000264167786
91,0.00016789135406725109,0.9999200105667114,0.00024318232317455113,0.9998000264167786
92,0.00016686622984707355,0.9999799728393555,0.00024260659120045602,0.9995999932289124
93,0.0001661095448071137,0.9999799728393555,0.00024399302492383868,0.9995999932289124
94,0.0001658432447584346,0.9999399781227112,0.00024203414795920253,0.9995999932289124
95,0.00016686489107087255,0.9999399781227112,0.00024294506874866784,0.9995999932289124
96,0.0001661915157455951,0.9999399781227112,0.0002422673424007371,0.9995999932289124
97,0.00016562167729716748,0.9999399781227112,0.00024255976313725114,0.9995999932289124
98,0.00016509702254552394,0.9999600052833557,0.00024217634927481413,0.9994000196456909
99,0.00016372544632758945,0.9999200105667114,0.00024242265499196947,0.9994000196456909
100,0.00016509198758285493,0.9999600052833557,0.000242581038037315,0.9994000196456909
101,0.00016253242210950702,0.9998999834060669,0.0002413627371424809,0.9994000196456909
102,0.00016339767898898572,0.9999600052833557,0.00024297082563862205,0.9994000196456909
103,0.0001642302086111158,0.9999399781227112,0.0002436023496557027,0.9995999932289124
104,0.0001626351586310193,0.9999399781227112,0.00024188389943446964,0.9994000196456909
105,0.00016224972205236554,0.9999200105667114,0.00024281117657665163,0.9994000196456909
106,0.00016020993643905967,0.9999600052833557,0.00024277737247757614,0.9994000196456909
107,0.00016157589561771601,0.9999600052833557,0.00024325661070179194,0.9994000196456909
108,0.00016129741561599076,1.0,0.00024255848256871104,0.9994000196456909
109,0.00015972401888575405,1.0,0.00024322363606188446,0.9994000196456909
110,0.0001590855827089399,0.9999399781227112,0.0002426548453513533,0.9994000196456909
111,0.0001610655599506572,0.9999799728393555,0.0002417278737993911,0.9995999932289124
112,0.00016005976067390293,0.9999600052833557,0.0002453098713885993,0.9994000196456909
113,0.00015961399185471237,0.9998999834060669,0.0002431095635984093,0.9994000196456909
114,0.000159702030941844,0.9999600052833557,0.00024153923732228577,0.9994000196456909
115,0.00015956176503095776,1.0,0.0002453787892591208,0.9994000196456909
116,0.00015843159053474665,0.9999200105667114,0.0002446948492433876,0.9994000196456909
117,0.00015899178106337786,0.9999399781227112,0.0002432732144370675,0.9994000196456909
118,0.00015766442811582237,0.9999399781227112,0.00024258432677015662,0.9994000196456909
119,0.00015605788212269545,0.9999600052833557,0.0002446376602165401,0.9994000196456909
120,0.00015741300012450665,0.9999399781227112,0.00024216456222347915,0.9994000196456909
121,0.0001572432229295373,0.9998999834060669,0.00024355364439543337,0.9994000196456909
122,0.00015546298527624458,0.9999200105667114,0.00024428614415228367,0.9994000196456909
123,0.00015475995314773172,0.9999399781227112,0.0002431419416097924,0.9994000196456909
124,0.00015584900393150747,0.9999399781227112,0.00024397207016590983,0.9994000196456909
125,0.000155525267473422,1.0,0.00024340975505765527,0.9994000196456909
126,0.00015437039837706834,0.9999799728393555,0.00024436585954390466,0.9994000196456909
127,0.000155314541189,0.9999600052833557,0.00024361169198527932,0.9994000196456909
128,0.0001541981182526797,0.9999799728393555,0.00024232872237917036,0.9994000196456909
129,0.00015352135233115405,0.9999399781227112,0.00024252288858406246,0.9994000196456909
130,0.00015472050290554762,0.9999600052833557,0.0002436866780044511,0.9994000196456909
131,0.00015220465138554573,0.9999799728393555,0.00024483713787049055,0.9994000196456909
132,0.0001533267059130594,0.9999600052833557,0.000245556264417246,0.9994000196456909
133,0.00015341295511461794,0.9999799728393555,0.00024303808459080756,0.9994000196456909
134,0.000152062377310358,0.9999799728393555,0.00024291184672620147,0.9994000196456909
135,0.0001508681889390573,0.9999600052833557,0.00024250561546068639,0.9994000196456909
136,0.00015107475337572396,0.9999399781227112,0.0002425817510811612,0.9994000196456909
137,0.00015215802704915404,0.9999799728393555,0.00024335531634278595,0.9994000196456909
138,0.00015227113908622414,0.9999399781227112,0.00024522398598492146,0.9994000196456909
139,0.00015057956625241786,1.0,0.00024315700284205377,0.9994000196456909
140,0.00014914538769517094,0.9999799728393555,0.00024143567134160548,0.9994000196456909
141,0.0001492162118665874,0.9999799728393555,0.00024131807731464505,0.9994000196456909
142,0.00014944242138881236,0.9999600052833557,0.00024413957726210356,0.9994000196456909
143,0.00014956272207200527,0.9999799728393555,0.00024447005125693977,0.9994000196456909
144,0.00014998891856521368,1.0,0.000243258589762263,0.9994000196456909
145,0.00015046802582219243,0.9998999834060669,0.0002442260447423905,0.9994000196456909
146,0.00014751209528185427,0.9999799728393555,0.00024226603272836655,0.9994000196456909
147,0.00014993590593803674,0.9998999834060669,0.00024338305229321122,0.9994000196456909
148,0.0001491822040406987,0.9999799728393555,0.0002436390204820782,0.9994000196456909
149,0.0001490697031840682,1.0,0.00024388573365285993,0.9994000196456909
150,0.0001484848908148706,0.9999799728393555,0.0002424423728371039,0.9994000196456909
151,0.0001474058226449415,0.9999600052833557,0.00024409742036368698,0.9994000196456909
152,0.0001474193122703582,0.9998999834060669,0.00024371790641453117,0.9994000196456909
153,0.0001467211841372773,0.9998999834060669,0.0002426917344564572,0.9994000196456909
154,0.0001459475461160764,0.9998999834060669,0.0002439971431158483,0.9994000196456909
155,0.00014626249321736395,0.9999600052833557,0.00024665583623573184,0.9994000196456909
156,0.00014710162940900773,0.9999200105667114,0.00024387793382629752,0.9994000196456909
157,0.00014640424342360348,0.9999799728393555,0.0002447795413900167,0.9994000196456909
158,0.00014599923451896757,0.9999799728393555,0.00024484540335834026,0.9994000196456909
159,0.00014564117009285837,0.9999600052833557,0.00024456021492369473,0.9994000196456909
160,0.0001447551476303488,0.9999600052833557,0.0002432042092550546,0.9994000196456909
161,0.00014580675633624196,0.9999600052833557,0.0002450910396873951,0.9994000196456909
162,0.0001453209260944277,0.9999399781227112,0.0002441246761009097,0.9994000196456909
163,0.00014519404794555157,0.9998999834060669,0.0002431439934298396,0.9994000196456909
164,0.0001456498575862497,0.9999600052833557,0.0002465613652020693,0.9994000196456909
165,0.00014481879770755768,0.9999799728393555,0.00024418867542408407,0.9994000196456909
166,0.00014550219930242747,0.9999600052833557,0.00024351186584681273,0.9994000196456909
167,0.00014345099043566734,0.9999399781227112,0.00024607410887256265,0.9994000196456909
168,0.00014336564345285296,0.9998599886894226,0.00024406179727520794,0.9994000196456909
169,0.00014333956642076373,0.9999200105667114,0.00024582439800724387,0.9994000196456909
170,0.00014443194959312677,0.9999799728393555,0.00024587218649685383,0.9994000196456909
171,0.00014324262156151235,0.9999399781227112,0.00024255177413579077,0.9994000196456909
172,0.00014377098705153912,0.9999200105667114,0.00024469371419399977,0.9994000196456909
173,0.00014243995246943086,0.9999600052833557,0.00024663060321472585,0.9994000196456909
174,0.0001432896387996152,1.0,0.0002450617903377861,0.9994000196456909
175,0.00014204203034751117,0.9999399781227112,0.0002433056361041963,0.9994000196456909
176,0.0001411797566106543,0.9999799728393555,0.00024586651124991477,0.9994000196456909
177,0.00014161660510580987,1.0,0.0002468459715601057,0.9994000196456909
178,0.00014119462866801769,0.9999200105667114,0.0002461412805132568,0.9994000196456909
179,0.0001421127381036058,0.9999600052833557,0.00024486207985319197,0.9994000196456909
180,0.00014158787962514907,0.9999600052833557,0.0002453313791193068,0.9994000196456909
181,0.00014026364078745246,0.9999200105667114,0.00024734821636229753,0.9994000196456909
182,0.00014068969176150858,0.9999799728393555,0.0002457468945067376,0.9994000196456909
183,0.00013989588478580117,0.9999200105667114,0.00024582733749412,0.9994000196456909
184,0.00014044241106603295,0.9999799728393555,0.00024677295004948974,0.9994000196456909
185,0.00013945128011982888,0.9999799728393555,0.00024519002181477845,0.9994000196456909
186,0.00013896678865421563,0.9998999834060669,0.0002456273650750518,0.9994000196456909
187,0.00013991525338497013,0.9999600052833557,0.0002483903372194618,0.9991999864578247
188,0.0001409030519425869,0.9999799728393555,0.00024577364092692733,0.9994000196456909
189,0.00013939161726739258,0.9999600052833557,0.000245763425482437,0.9994000196456909
190,0.00013885869702789932,0.9999399781227112,0.00025114661548286676,0.9991999864578247
191,0.00013899469922762364,0.9999600052833557,0.0002470918116159737,0.9994000196456909
192,0.00014111495693214238,0.9999200105667114,0.0002460443356540054,0.9994000196456909
193,0.0001382043119519949,0.9999600052833557,0.0002487807651050389,0.9991999864578247
194,0.0001393359125358984,0.9999600052833557,0.0002463863347657025,0.9994000196456909
195,0.00013840525934938341,0.9998999834060669,0.0002483487478457391,0.9991999864578247
196,0.00013638001109939069,0.9999799728393555,0.0002491189516149461,0.9991999864578247
197,0.00013634726929012686,0.9999600052833557,0.0002470215258654207,0.9994000196456909
198,0.00013855384895578027,0.9999799728393555,0.0002483990683685988,0.9994000196456909
199,0.00013666824088431895,0.9999799728393555,0.0002485955774318427,0.9994000196456909
200,0.00013525360554922372,0.9999200105667114,0.00024820302496664226,0.9994000196456909
201,0.00013766666234005243,0.9999200105667114,0.00024700353969819844,0.9994000196456909
202,0.00013719753769692034,0.9999399781227112,0.00024980062153190374,0.9991999864578247
203,0.00013774454419035465,0.9999399781227112,0.00024782834225334227,0.9991999864578247
204,0.0001367144868709147,0.9999399781227112,0.00024847147869877517,0.9991999864578247
205,0.00013585545821115375,0.9999399781227112,0.00024959759321063757,0.9994000196456909
206,0.00013619822857435793,1.0,0.0002502921561244875,0.9994000196456909
207,0.00013668113388121128,0.9999600052833557,0.00025005373754538596,0.9991999864578247
208,0.00013492381549440324,0.9999399781227112,0.00024822039995342493,0.9994000196456909
209,0.0001342681935057044,0.9999399781227112,0.00024854307412169874,0.9991999864578247
210,0.0001336512214038521,0.9999399781227112,0.0002499514084775001,0.9991999864578247
211,0.0001354731502942741,0.9999600052833557,0.0002496306551620364,0.9991999864578247
212,0.00013465217489283532,0.9999600052833557,0.00024799941456876695,0.9994000196456909
213,0.00013475737068802118,0.9999200105667114,0.0002503381692804396,0.9991999864578247
214,0.0001347617944702506,0.9999399781227112,0.00024937628768384457,0.9994000196456909
215,0.0001346847857348621,0.9999799728393555,0.0002507536846678704,0.9991999864578247
216,0.0001331432576989755,0.9999600052833557,0.0002510194608476013,0.9994000196456909
217,0.0001337096036877483,0.9999600052833557,0.00025077268946915865,0.9991999864578247
218,0.0001330734958173707,0.9999200105667114,0.00024812165065668523,0.9994000196456909
219,0.00013315409887582064,0.9999799728393555,0.00024973973631858826,0.9991999864578247
220,0.0001324488694081083,0.9999600052833557,0.000250135431997478,0.9994000196456909
221,0.00013223968562670052,0.9999200105667114,0.00025104230735450983,0.9991999864578247
222,0.00013198016677051783,0.9998800158500671,0.00024914287496358156,0.9994000196456909
223,0.00013290099741425365,0.9998999834060669,0.0002526134776417166,0.9994000196456909
224,0.0001314448454650119,0.9999399781227112,0.0002527989854570478,0.9994000196456909
225,0.00013335530820768327,0.9999799728393555,0.0002513619256205857,0.9994000196456909
226,0.0001323162141488865,0.9998999834060669,0.000250877725193277,0.9991999864578247
227,0.00013160528033040464,0.9999799728393555,0.00025176952476613224,0.9994000196456909
228,0.00013143358228262514,0.9999600052833557,0.0002503573487047106,0.9994000196456909
229,0.00013218070671427995,0.9999799728393555,0.0002523263683542609,0.9991999864578247
230,0.00013163781841285527,0.9999399781227112,0.00024982052855193615,0.9994000196456909
231,0.00013248708273749799,0.9999399781227112,0.0002526604221202433,0.9991999864578247
232,0.00013066413521301,1.0,0.00025108561385422945,0.9991999864578247
233,0.00013099848001729697,0.9999600052833557,0.0002495078952051699,0.9994000196456909
234,0.00013189975288696587,0.9999799728393555,0.00025318845291621983,0.9991999864578247
235,0.0001305971381952986,0.9998800158500671,0.0002514912630431354,0.9994000196456909
236,0.0001297089911531657,0.9999200105667114,0.00025132964947260916,0.9994000196456909
237,0.00013046107778791338,1.0,0.0002543405571486801,0.9994000196456909
238,0.00013150437735021114,0.9999399781227112,0.0002518220862839371,0.9994000196456909
239,0.0001301957672694698,0.9999399781227112,0.0002517164102755487,0.9991999864578247
240,0.00012948393123224378,0.9999200105667114,0.00025605977862142026,0.9991999864578247
241,0.00012968655209988356,0.9999600052833557,0.00025238722446374595,0.9994000196456909
242,0.00013002578634768724,0.9999600052833557,0.0002520440029911697,0.9991999864578247
243,0.00012970645911991596,0.9999600052833557,0.0002537816180847585,0.9991999864578247
244,0.00012975708523299545,0.9999600052833557,0.00025263355928473175,0.9994000196456909
245,0.00013052250142209232,0.9999799728393555,0.0002544235612731427,0.9991999864578247
246,0.000128878207760863,0.9999799728393555,0.0002539037086535245,0.9991999864578247
247,0.0001291527587454766,0.9999200105667114,0.0002544061280786991,0.9994000196456909
248,0.00012808920291718096,0.9999399781227112,0.00025474349968135357,0.9994000196456909
249,0.00012707820860669017,0.9999399781227112,0.0002533029473852366,0.9994000196456909
250,0.0001268349587917328,0.9999399781227112,0.00025456989533267915,0.9994000196456909
251,0.00012913948739878833,0.9999600052833557,0.0002553222584538162,0.9991999864578247
252,0.00012734071060549468,0.9999600052833557,0.00025316301616840065,0.9994000196456909
253,0.00012963238987140357,0.9999799728393555,0.0002543329319451004,0.9994000196456909
254,0.00012905894254799932,1.0,0.0002589615760371089,0.9991999864578247
255,0.0001283205347135663,0.9999600052833557,0.00025419582379981875,0.9991999864578247
256,0.00012865722237620503,0.9999799728393555,0.00025367175112478435,0.9994000196456909
257,0.00012912359670735896,0.9999600052833557,0.00025570252910256386,0.9991999864578247
258,0.00012653737212531269,1.0,0.0002553637605160475,0.9991999864578247
259,0.00012660105130635202,0.9998999834060669,0.00025401951279491186,0.9994000196456909
260,0.0001259992568520829,0.9999799728393555,0.0002577499835751951,0.9991999864578247
261,0.00012691687152255327,0.9999600052833557,0.0002537407272029668,0.9994000196456909
262,0.00012628982949536294,0.9999600052833557,0.0002537718683015555,0.9994000196456909
263,0.00012597833119798452,0.9999600052833557,0.00025629610172472894,0.9991999864578247
264,0.00012665402027778327,0.9999200105667114,0.00025514874141663313,0.9994000196456909
265,0.0001261956786038354,0.9999600052833557,0.0002546783071011305,0.9994000196456909
266,0.00012641568901017308,0.9999600052833557,0.0002566065813880414,0.9991999864578247
267,0.00012564363714773208,0.9999399781227112,0.0002536082174628973,0.9991999864578247
268,0.00012586113007273525,0.9999600052833557,0.0002531127829570323,0.9994000196456909
269,0.00012575401342473924,0.9999399781227112,0.0002575561811681837,0.9991999864578247
270,0.0001256784307770431,0.9999200105667114,0.00025472015840932727,0.9991999864578247
271,0.00012620617053471506,0.9999200105667114,0.00025485415244475007,0.9994000196456909
272,0.00012553513806778938,0.9999200105667114,0.0002582968445494771,0.9991999864578247
273,0.00012413632066454738,0.9999399781227112,0.00025457493029534817,0.9994000196456909
274,0.00012473865353967994,0.9999600052833557,0.00025708565954118967,0.9994000196456909
275,0.00012636533938348293,0.9999799728393555,0.00025857475702650845,0.9994000196456909
276,0.0001246943138539791,0.9999399781227112,0.00025684756110422313,0.9994000196456909
277,0.000124228055938147,0.9999799728393555,0.00025705122970975935,0.9991999864578247
278,0.0001242505677510053,0.9999600052833557,0.00025466817896813154,0.9994000196456909
279,0.0001245671446667984,0.9999600052833557,0.00025581824593245983,0.9994000196456909
280,0.00012487290950957686,0.9999200105667114,0.00025728417676873505,0.9994000196456909
281,0.00012378121027722955,0.9999799728393555,0.00025576568441465497,0.9994000196456909
282,0.000123450969113037,0.9999200105667114,0.00025589746655896306,0.9994000196456909
283,0.00012349660391919315,0.9999600052833557,0.00025794163229875267,0.9991999864578247
284,0.0001231531787198037,0.9999600052833557,0.00025854387786239386,0.9994000196456909
285,0.00012478389544412494,0.9999799728393555,0.0002574163372628391,0.9994000196456909
286,0.00012371425691526383,0.9999399781227112,0.00025598378852009773,0.9994000196456909
287,0.0001244312443304807,0.9999600052833557,0.0002582399465609342,0.9991999864578247
288,0.0001234110095538199,1.0,0.00025760167045518756,0.9991999864578247
289,0.00012310632155276835,0.9999600052833557,0.000256598083069548,0.9994000196456909
290,0.00012362637789919972,0.9999799728393555,0.00025805216864682734,0.9991999864578247
291,0.00012306506687309593,0.9998999834060669,0.0002582803717814386,0.9994000196456909
292,0.0001212662027683109,0.9998999834060669,0.0002571712539065629,0.9994000196456909
293,0.00012162864004494622,0.9999600052833557,0.0002576128172222525,0.9994000196456909
294,0.0001217053722939454,0.9999399781227112,0.00026081997202709317,0.9991999864578247
295,0.00012126113870181143,0.9999600052833557,0.0002571504737716168,0.9994000196456909
296,0.00012140490434831008,0.9999600052833557,0.00025744285085238516,0.9994000196456909
297,0.00012145622167736292,0.9999600052833557,0.0002596409758552909,0.9994000196456909
298,0.00012089752999600023,0.9999600052833557,0.00025830016238614917,0.9994000196456909
299,0.00012260802031960338,0.9999399781227112,0.00025835298583842814,0.9994000196456909
300,0.0001223897997988388,0.9999399781227112,0.00026100935065187514,0.9994000196456909
301,0.00012178058386780322,0.9999799728393555,0.0002600496227387339,0.9994000196456909
302,0.0001211984854307957,0.9999399781227112,0.0002597599814180285,0.9994000196456909
303,0.00012181878992123529,0.9999600052833557,0.0002586323535069823,0.9994000196456909
304,0.00012051722296746448,0.9999600052833557,0.0002600850129965693,0.9994000196456909
305,0.0001213517680298537,1.0,0.0002604598121251911,0.9994000196456909
306,0.00012023054296150804,0.9999799728393555,0.00025879431632347405,0.9994000196456909
307,0.00012129074457334355,0.9999600052833557,0.0002610471856314689,0.9994000196456909
308,0.00012127166701247916,0.9999600052833557,0.00026141019770875573,0.9991999864578247
309,0.0001185704386443831,0.9999600052833557,0.0002600139705464244,0.9994000196456909
310,0.00012009013880742714,0.9999200105667114,0.0002601397573016584,0.9994000196456909
311,0.0001202389903482981,0.9999600052833557,0.00026052704197354615,0.9994000196456909
312,0.00012031904043396935,0.9999399781227112,0.00026182670262642205,0.9991999864578247
313,0.00011951252963626757,0.9999200105667114,0.00026214896934106946,0.9991999864578247
314,0.0001192963682115078,1.0,0.00026040407828986645,0.9994000196456909
315,0.00012086640344932675,0.9998599886894226,0.00025834940606728196,0.9994000196456909
316,0.00011921420082217082,0.9999600052833557,0.00026183787849731743,0.9991999864578247
317,0.00012041313311783597,0.9999399781227112,0.00026077995426021516,0.9991999864578247
318,0.00012119008169975132,0.9999600052833557,0.00026091281324625015,0.9994000196456909
319,0.00012010593491140753,0.9999600052833557,0.0002600825682748109,0.9994000196456909
320,0.00011930143227800727,0.9999799728393555,0.00026346472441218793,0.9991999864578247
321,0.00011967363388976082,0.9999799728393555,0.0002615686389617622,0.9994000196456909
322,0.000119077529234346,0.9999399781227112,0.0002602207532618195,0.9994000196456909
323,0.00011923309648409486,0.9999600052833557,0.0002615304256323725,0.9994000196456909
324,0.0001180762192234397,0.9999399781227112,0.0002642184845171869,0.9994000196456909
325,0.00011990597704425454,0.9999600052833557,0.0002610847295727581,0.9994000196456909
326,0.0001188224196084775,0.9999399781227112,0.0002600578300189227,0.9994000196456909
327,0.0001189386093756184,0.9999600052833557,0.0002654735872056335,0.9991999864578247
328,0.00011987111065536737,0.9999200105667114,0.0002625125052873045,0.9994000196456909
329,0.00011844031541841105,0.9999600052833557,0.0002631914394441992,0.9994000196456909
330,0.00011805901885963976,0.9999600052833557,0.00026338943280279636,0.9991999864578247
331,0.00011772460857173428,0.9999799728393555,0.00026243834872730076,0.9994000196456909
332,0.00011895981151610613,0.9999200105667114,0.0002642003819346428,0.9994000196456909
333,0.00011779283522628248,1.0,0.0002638372534420341,0.9991999864578247
334,0.00011862268729601055,0.9999600052833557,0.0002629075024742633,0.9991999864578247
335,0.00011804657697211951,0.9999200105667114,0.00026234533288516104,0.9994000196456909
336,0.00011652140528894961,0.9999600052833557,0.00026105536380782723,0.9994000196456909
337,0.00011718075984390453,0.9999399781227112,0.00026373195578344166,0.9991999864578247
338,0.00011850146256620064,0.9999600052833557,0.0002645475906319916,0.9991999864578247
339,0.00011723354691639543,0.9999600052833557,0.00026087634614668787,0.9994000196456909
340,0.00011744979565264657,0.9999799728393555,0.00026148013421334326,0.9991999864578247
341,0.00011779712804127485,1.0,0.0002628016809467226,0.9991999864578247
342,0.00011835413897642866,0.9999399781227112,0.0002640370512381196,0.9994000196456909
343,0.0001164568675449118,1.0,0.00026292589609511197,0.9994000196456909
344,0.00011764837108785287,0.9999600052833557,0.00026258500292897224,0.9994000196456909
345,0.0001165004723588936,0.9999399781227112,0.00026249958318658173,0.9994000196456909
346,0.00011597818229347467,1.0,0.0002650509704835713,0.9991999864578247
347,0.00011627451021922752,0.9999600052833557,0.00026217795675620437,0.9994000196456909
348,0.00011581079161260277,0.9999600052833557,0.0002621447201818228,0.9994000196456909
349,0.00011558276310097426,0.9999600052833557,0.0002640540769789368,0.9994000196456909
350,0.00011588717461563647,0.9999600052833557,0.0002646963985171169,0.9994000196456909
351,0.00011601619917200878,0.9999799728393555,0.00026405820972286165,0.9994000196456909
352,0.00011484814604045823,0.9999600052833557,0.0002660832542460412,0.9990000128746033
353,0.00011609456851147115,0.9998999834060669,0.0002632077084854245,0.9991999864578247
354,0.00011442302638897672,1.0,0.0002629414084367454,0.9994000196456909
