386,4.890116542810574e-05,0.9999799728393555,7.392543921014294e-05,1.0
387,4.892732613370754e-05,0.9999799728393555,7.395924330921844e-05,1.0
388,4.8067893658299e-05,0.9999799728393555,7.253343937918544e-05,1.0
389,4.8806228733155876e-05,1.0,7.312167872441933e-05,1.0
390,4.9108446546597406e-05,0.9999399781227112,7.214034849312156e-05,0.9998000264167786
391,4.862172499997541e-05,0.9999799728393555,7.290024950634688e-05,1.0
392,4.894367521046661e-05,1.0,7.48499296605587e-05,0.9998000264167786
393,4.849591277888976e-05,0.9999799728393555,7.233247742988169e-05,1.0
394,4.872917998000048e-05,0.9999799728393555,7.407735392916948e-05,0.9998000264167786
395,4.850059121963568e-05,0.9999799728393555,7.432916754623875e-05,0.9998000264167786
396,4.845094736083411e-05,1.0,7.404835196211934e-05,0.9998000264167786
397,4.887709656031802e-05,1.0,7.250891940202564e-05,0.9998000264167786
398,4.969877772964537e-05,1.0,7.295864634215832e-05,1.0
399,4.978626384399831e-05,0.9999799728393555,7.299632125068456e-05,1.0
400,4.9924572522286326e-05,1.0,7.332625682465732e-05,1.0
401,4.8422793042846024e-05,1.0,7.27661099517718e-05,1.0
402,4.8231067921733484e-05,0.9999600052833557,7.208218448795378e-05,1.0
403,4.9067431973526254e-05,0.9999799728393555,7.543286483269185e-05,0.9998000264167786
404,4.889327829005197e-05,1.0,7.424921204801649e-05,0.9998000264167786
405,4.8527068429393694e-05,1.0,7.369714148808271e-05,0.9998000264167786
406,4.772948886966333e-05,1.0,7.393981650238857e-05,0.9998000264167786
407,4.80600465380121e-05,0.9999799728393555,7.424486830132082e-05,1.0
408,4.820858521270566e-05,1.0,7.41851472412236e-05,1.0
409,4.809451274923049e-05,1.0,7.202870619948953e-05,1.0
410,4.8479734687134624e-05,1.0,7.392723637167364e-05,0.9998000264167786
411,4.8012934712460265e-05,1.0,7.434674625983462e-05,0.9998000264167786
412,4.7576308134011924e-05,0.9999600052833557,7.107816054485738e-05,1.0
413,4.7416706365766004e-05,0.9999799728393555,7.206416194094345e-05,0.9998000264167786
414,4.8317604523617774e-05,1.0,7.1861402830109e-05,1.0
415,4.833642015000805e-05,1.0,7.178251689765602e-05,1.0
416,4.814310523215681e-05,1.0,7.14688649168238e-05,1.0
417,4.825809446629137e-05,0.9999600052833557,7.289396307896823e-05,0.9998000264167786
418,4.791738683707081e-05,0.9999799728393555,7.218225073302165e-05,0.9998000264167786
419,4.771566455019638e-05,0.9999799728393555,7.205842121038586e-05,1.0
420,4.886638271273114e-05,1.0,7.388119411189109e-05,1.0
421,4.7872868890408427e-05,0.9999600052833557,7.503903179895133e-05,0.9998000264167786
422,4.7831916162976995e-05,1.0,7.244407606776804e-05,1.0
423,4.778859147336334e-05,0.9999799728393555,7.180472312029451e-05,1.0
424,4.826182339456864e-05,0.9999600052833557,7.232223288156092e-05,1.0
425,4.768858343595639e-05,1.0,7.247125176945701e-05,1.0
426,4.778449874720536e-05,1.0,7.489288691431284e-05,0.9998000264167786
427,4.732848537969403e-05,1.0,7.382076000794768e-05,1.0
428,4.76894092571456e-05,0.9999200105667114,7.29712046450004e-05,0.9998000264167786
429,4.7637739044148475e-05,0.9999600052833557,7.380579336313531e-05,1.0
430,4.83468575112056e-05,0.9999600052833557,7.44719072827138e-05,0.9998000264167786
431,4.7300534788519144e-05,1.0,7.266846660058945e-05,1.0
432,4.772509419126436e-05,1.0,7.332489622058347e-05,0.9998000264167786
433,4.770860687131062e-05,0.9999799728393555,7.42827687645331e-05,0.9998000264167786
434,4.7131085011642426e-05,1.0,7.214440847747028e-05,0.9998000264167786
435,4.778360380441882e-05,1.0,7.18466253601946e-05,0.9998000264167786
436,4.7901565267238766e-05,1.0,7.349540828727186e-05,0.9998000264167786
437,4.867141615250148e-05,0.9999399781227112,7.213641220005229e-05,1.0
438,4.776517380378209e-05,0.9999799728393555,7.319501310121268e-05,0.9998000264167786
439,4.692342918133363e-05,1.0,7.369599188677967e-05,0.9998000264167786
440,4.6478628064505756e-05,1.0,7.200489926617593e-05,1.0
441,4.739988435176201e-05,1.0,7.31348991394043e-05,0.9998000264167786
442,4.7689150960650295e-05,1.0,7.445591472787783e-05,1.0
443,4.907075344817713e-05,1.0,7.46611476643011e-05,0.9998000264167786
444,4.76176937809214e-05,1.0,7.415073196170852e-05,0.9998000264167786
445,4.8050656914711e-05,0.9999799728393555,7.280892168637365e-05,0.9998000264167786
446,4.710559733211994e-05,1.0,7.241022831294686e-05,1.0
447,4.7511974116787314e-05,0.9999799728393555,7.507910777349025e-05,0.9998000264167786
448,4.7172328777378425e-05,0.9999799728393555,7.567607099190354e-05,0.9998000264167786
449,4.831550540984608e-05,0.9999200105667114,7.565803389297798e-05,0.9998000264167786
450,4.713570524472743e-05,0.9999799728393555,7.246537279570475e-05,0.9998000264167786
451,4.787860962096602e-05,1.0,7.126613490981981e-05,0.9998000264167786
452,4.823560084332712e-05,1.0,7.382695912383497e-05,1.0
453,4.774058470502496e-05,1.0,7.4520539783407e-05,0.9998000264167786
454,4.7272042138502e-05,1.0,7.427192031173036e-05,0.9998000264167786
455,4.7584246203769e-05,0.9999399781227112,7.199066749308258e-05,1.0
456,4.791145329363644e-05,1.0,7.057155744405463e-05,1.0
457,4.675542368204333e-05,0.9999799728393555,7.351448584813625e-05,0.9998000264167786
458,4.790121965925209e-05,1.0,7.307438499992713e-05,0.9998000264167786
459,4.805861317436211e-05,1.0,7.439131150022149e-05,0.9998000264167786
460,4.761604213854298e-05,1.0,7.487116090487689e-05,0.9998000264167786
461,4.715982504421845e-05,0.9999600052833557,7.211653428385034e-05,0.9998000264167786
462,4.7793389967409894e-05,0.9999799728393555,7.19526651664637e-05,0.9998000264167786
463,4.831334081245586e-05,0.9999799728393555,7.41349722375162e-05,0.9998000264167786
464,4.783000622410327e-05,0.9999600052833557,7.453020953107625e-05,0.9998000264167786
465,4.6371063945116475e-05,0.9999799728393555,7.372845720965415e-05,0.9998000264167786
466,4.716642797575332e-05,0.9999600052833557,7.228574395412579e-05,0.9998000264167786
467,4.759482908411883e-05,0.9999600052833557,7.262511644512415e-05,1.0
468,4.8008882004069164e-05,0.9999799728393555,7.311516674235463e-05,1.0
469,4.761744639836252e-05,1.0,7.215844379970804e-05,1.0
470,4.724819154944271e-05,1.0,7.204835128504783e-05,1.0
471,4.707850530394353e-05,1.0,6.939267768757418e-05,1.0
472,4.7805060603423044e-05,0.9999600052833557,7.288109918590635e-05,0.9998000264167786
473,4.6986118832137436e-05,1.0,7.467085379175842e-05,0.9998000264167786
474,4.771488602273166e-05,0.9999799728393555,7.256029493873939e-05,1.0
475,4.6786899474682286e-05,0.9999799728393555,7.283132435986772e-05,1.0
476,4.719649950857274e-05,0.9999399781227112,7.388147787423804e-05,0.9998000264167786
477,4.709979475592263e-05,0.9999799728393555,7.356955029536039e-05,0.9998000264167786
478,4.6975284931249917e-05,1.0,7.190930045908317e-05,1.0
479,4.778175934916362e-05,0.9999799728393555,7.097747584339231e-05,1.0
480,4.691832873504609e-05,0.9999600052833557,7.20689567970112e-05,1.0
481,4.667412213166244e-05,1.0,7.414106221403927e-05,1.0
482,4.605684807756916e-05,0.9999799728393555,7.302177982637659e-05,0.9998000264167786
483,4.69058177259285e-05,1.0,7.250497583299875e-05,1.0
484,4.626885856851004e-05,0.9999799728393555,7.24727360648103e-05,0.9998000264167786
485,4.681611608248204e-05,1.0,7.195020589279011e-05,1.0
486,4.7389272367581725e-05,0.9999799728393555,7.28395243640989e-05,1.0
487,4.714415626949631e-05,0.9999799728393555,7.417378219543025e-05,0.9998000264167786
488,4.75093511340674e-05,0.9999600052833557,7.435850420733914e-05,0.9998000264167786
489,4.666284439736046e-05,0.9999799728393555,7.375470886472613e-05,1.0
490,4.7439822083106264e-05,1.0,7.353833643719554e-05,0.9998000264167786
491,4.659828482544981e-05,0.9999799728393555,7.354892295552418e-05,1.0
492,4.711180372396484e-05,1.0,7.223573629744351e-05,1.0
493,4.661650746129453e-05,0.9999799728393555,7.251308124978095e-05,0.9998000264167786
494,4.8086625611176714e-05,1.0,7.502574590034783e-05,0.9998000264167786
495,4.7310266381828114e-05,0.9999799728393555,7.297278352780268e-05,1.0
496,4.6810091589577496e-05,1.0,7.081805233610794e-05,1.0
497,4.755306144943461e-05,1.0,7.249420013977215e-05,1.0
498,4.691303911386058e-05,0.9999799728393555,7.282578008016571e-05,0.9998000264167786
499,4.663053550757468e-05,1.0,7.252970681292936e-05,1.0
500,4.678319601225667e-05,0.9999399781227112,7.285232277354226e-05,1.0
501,4.625822839443572e-05,0.9999600052833557,7.309379725484177e-05,0.9998000264167786
502,4.745011392515153e-05,1.0,7.384337368421257e-05,0.9998000264167786
503,4.686246029450558e-05,1.0,7.342107710428536e-05,1.0
504,4.733049718197435e-05,1.0,7.234275108203292e-05,0.9998000264167786
505,4.6877641580067575e-05,1.0,7.215725054265931e-05,0.9998000264167786
506,4.706763866124675e-05,0.9999600052833557,7.404315692838281e-05,0.9998000264167786
507,4.682948929257691e-05,0.9999600052833557,7.246532186400145e-05,1.0
508,4.5753105951007456e-05,1.0,7.224785804282874e-05,1.0
509,4.6278233639895916e-05,0.9999600052833557,7.13523113518022e-05,1.0
510,4.637675374397077e-05,0.9999799728393555,7.264487794600427e-05,0.9998000264167786
511,4.645264561986551e-05,1.0,7.35645298846066e-05,0.9998000264167786
512,4.7068566345842555e-05,1.0,7.23951161489822e-05,0.9998000264167786
513,4.679079938796349e-05,0.9999799728393555,7.264667510753497e-05,0.9998000264167786
514,4.654530857806094e-05,0.9999799728393555,7.416300650220364e-05,0.9998000264167786
515,4.5972225052537397e-05,0.9999799728393555,7.07746876287274e-05,1.0
516,4.653762880479917e-05,0.9999799728393555,7.299150456674397e-05,1.0
517,4.751323285745457e-05,0.9999799728393555,7.246384484460577e-05,1.0
518,4.6594675950473174e-05,0.9999799728393555,7.114292384358123e-05,1.0
519,4.633569551515393e-05,0.9999799728393555,7.101485971361399e-05,0.9998000264167786
520,4.66847195639275e-05,1.0,6.918989674886689e-05,1.0
521,4.6851833758410066e-05,1.0,7.26708531146869e-05,1.0
522,4.649759648600593e-05,0.9999799728393555,7.428167737089097e-05,1.0
523,4.6452474634861574e-05,0.9999799728393555,7.160582026699558e-05,1.0
524,4.646658999263309e-05,0.9999600052833557,7.190679025370628e-05,1.0
525,4.633779462892562e-05,0.9999799728393555,7.26290891179815e-05,0.9998000264167786
526,4.601526234182529e-05,0.9999799728393555,7.501203799620271e-05,0.9995999932289124
527,4.551665188046172e-05,0.9999799728393555,7.3208000685554e-05,1.0
528,4.554443512461148e-05,0.9999799728393555,7.300237484741956e-05,0.9998000264167786
529,4.6321954869199544e-05,1.0,7.390102837234735e-05,0.9998000264167786
530,4.624835855793208e-05,1.0,7.061444921419024e-05,0.9998000264167786
531,4.7048339183675125e-05,1.0,7.164418639149517e-05,0.9998000264167786
532,4.6113902499200776e-05,1.0,7.251243368955329e-05,0.9998000264167786
533,4.584572889143601e-05,1.0,7.34825516701676e-05,0.9998000264167786
534,4.625576184480451e-05,0.9999600052833557,7.390265818685293e-05,0.9998000264167786
535,4.565348717733286e-05,1.0,7.368230581050739e-05,0.9998000264167786
536,4.686872489401139e-05,1.0,7.375812128884718e-05,0.9998000264167786
537,4.5551249058917165e-05,0.9999799728393555,7.144313713070005e-05,1.0
538,4.602197805070318e-05,0.9999799728393555,7.289153290912509e-05,0.9998000264167786
539,4.6241759264376014e-05,0.9999600052833557,7.168079173425213e-05,1.0
540,4.6274046326288953e-05,1.0,7.33413253328763e-05,1.0
541,4.645606895792298e-05,1.0,7.569664740003645e-05,0.9998000264167786
542,4.5641991164302453e-05,1.0,7.58021924411878e-05,0.9995999932289124
543,4.640462066163309e-05,0.9999799728393555,7.02784163877368e-05,1.0
544,4.605767389875837e-05,0.9999799728393555,7.450050179613754e-05,0.9998000264167786
545,4.6229935833252966e-05,1.0,7.159414235502481e-05,0.9998000264167786
546,4.7105466364882886e-05,0.9999799728393555,7.414755964418873e-05,0.9998000264167786
547,4.6274155465653166e-05,0.9999600052833557,7.662829739274457e-05,0.9995999932289124
548,4.60295777884312e-05,1.0,7.329099025810137e-05,0.9998000264167786
549,4.656479723053053e-05,0.9999799728393555,7.367744547082111e-05,0.9998000264167786
550,4.590991375152953e-05,0.9999399781227112,7.155462662922218e-05,1.0
551,4.534703111858107e-05,1.0,7.230065239127725e-05,0.9998000264167786
552,4.596838334691711e-05,1.0,7.156635547289625e-05,1.0
553,4.5311451685847715e-05,0.9999799728393555,7.237288809847087e-05,0.9998000264167786
554,4.653325959225185e-05,1.0,7.220954285003245e-05,0.9998000264167786
555,4.519322465057485e-05,1.0,7.305423059733585e-05,0.9998000264167786
556,4.581573375617154e-05,0.9999799728393555,7.184583228081465e-05,0.9998000264167786
557,4.556307612801902e-05,0.9999799728393555,7.332707900786772e-05,0.9998000264167786
558,4.557325883070007e-05,0.9999799728393555,7.421881309710443e-05,0.9998000264167786
559,4.591163815348409e-05,0.9999600052833557,7.037750037852675e-05,0.9998000264167786
560,4.590848766383715e-05,0.9999799728393555,7.308795466087759e-05,0.9998000264167786
561,4.641534178517759e-05,1.0,7.245879533002153e-05,0.9995999932289124
562,4.6098328311927617e-05,0.9999399781227112,7.389459642581642e-05,0.9998000264167786
563,4.595096470438875e-05,1.0,7.39177776267752e-05,0.9998000264167786
564,4.6848181227687746e-05,0.9999799728393555,7.120054215192795e-05,0.9998000264167786
565,4.5898486860096455e-05,0.9999799728393555,7.226074376376346e-05,1.0
566,4.655092197936028e-05,1.0,7.302228914340958e-05,1.0
567,4.586109935189597e-05,0.9999799728393555,7.391455437755212e-05,0.9998000264167786
568,4.5464472350431606e-05,1.0,7.334955444093794e-05,0.9998000264167786
569,4.6331449993886054e-05,0.9999600052833557,7.152413309086114e-05,0.9998000264167786
570,4.5904052967671305e-05,1.0,7.17613729648292e-05,1.0
571,4.555602208711207e-05,1.0,7.29165185475722e-05,0.9995999932289124
572,4.513144085649401e-05,0.9999799728393555,7.181694672908634e-05,0.9998000264167786
573,4.538132270681672e-05,1.0,7.170551543822512e-05,0.9998000264167786
574,4.530996739049442e-05,1.0,7.195236685220152e-05,0.9998000264167786
575,4.551054007606581e-05,1.0,7.300086144823581e-05,0.9998000264167786
576,4.607773371390067e-05,1.0,7.135496707633138e-05,0.9998000264167786
577,4.524129690253176e-05,0.9999799728393555,7.195951184257865e-05,0.9998000264167786
578,4.5858607336413115e-05,1.0,7.171845209086314e-05,0.9998000264167786
579,4.5525441237259656e-05,0.9999799728393555,7.317763811443001e-05,0.9995999932289124
580,4.565892231767066e-05,0.9999799728393555,7.130760786822066e-05,0.9998000264167786
581,4.598700616043061e-05,0.9999399781227112,7.26788493921049e-05,0.9995999932289124
582,4.52013046015054e-05,1.0,7.392065890599042e-05,0.9998000264167786
583,4.573207479552366e-05,1.0,7.15131827746518e-05,0.9998000264167786
584,4.663356230594218e-05,0.9999799728393555,7.111850572982803e-05,1.0
585,4.6635617763968185e-05,1.0,7.225426816148683e-05,0.9995999932289124
586,4.538815119303763e-05,0.9999799728393555,7.162624388001859e-05,0.9995999932289124
587,4.444020305527374e-05,1.0,7.135055057005957e-05,0.9998000264167786
588,4.52825624961406e-05,1.0,7.223504508147016e-05,0.9998000264167786
589,4.502076990320347e-05,1.0,7.20921962056309e-05,1.0
590,4.50647457910236e-05,1.0,7.203928544186056e-05,0.9998000264167786
591,4.6888522774679586e-05,0.9999799728393555,7.150699093472213e-05,1.0
592,4.552619066089392e-05,1.0,7.508326234528795e-05,0.9995999932289124
593,4.5191463868832216e-05,0.9999799728393555,7.409119280055165e-05,0.9995999932289124
594,4.641635314328596e-05,1.0,7.354489935096353e-05,0.9995999932289124
595,4.4807624362874776e-05,1.0,7.171340985223651e-05,0.9998000264167786
596,4.4592121412279084e-05,1.0,7.166341674746946e-05,0.9998000264167786
597,4.489686034503393e-05,1.0,7.127010758267716e-05,0.9998000264167786
598,4.5396500354399905e-05,1.0,7.168396405177191e-05,0.9998000264167786
599,4.5423592382576317e-05,0.9999799728393555,7.451151759596542e-05,0.9991999864578247
600,4.557236752589233e-05,0.9999399781227112,7.301239384105429e-05,0.9998000264167786
601,4.500945215113461e-05,1.0,7.20951720722951e-05,1.0
602,4.671899660024792e-05,0.9999799728393555,7.298013952095062e-05,0.9998000264167786
603,4.573324986267835e-05,0.9999799728393555,7.23197590559721e-05,1.0
604,4.616793739842251e-05,1.0,7.421321788569912e-05,0.9998000264167786
605,4.5759574277326465e-05,0.9999799728393555,7.358336733886972e-05,0.9998000264167786
606,4.474856541492045e-05,1.0,7.179711974458769e-05,0.9998000264167786
607,4.521486698649824e-05,0.9999799728393555,7.288956840056926e-05,0.9995999932289124
608,4.594669371726923e-05,0.9999600052833557,7.220809493446723e-05,0.9998000264167786
609,4.453859946806915e-05,1.0,7.105602708179504e-05,0.9998000264167786
610,4.453966175788082e-05,0.9999799728393555,7.202399865491316e-05,1.0
611,4.4282311137067154e-05,0.9999799728393555,7.075065514072776e-05,0.9998000264167786
612,4.507598714553751e-05,1.0,7.041454227874056e-05,1.0
613,4.50698244094383e-05,1.0,7.372583058895543e-05,0.9995999932289124
614,4.525448821368627e-05,1.0,7.34590576030314e-05,0.9998000264167786
615,4.574860577122308e-05,0.9999399781227112,7.26757207303308e-05,0.9995999932289124
616,4.508084384724498e-05,0.9999799728393555,7.310780347324908e-05,0.9998000264167786
617,4.487593105295673e-05,0.9999799728393555,6.945720815565437e-05,1.0
618,4.5948672777740285e-05,1.0,7.274229574250057e-05,0.9995999932289124
619,4.5179833250585943e-05,1.0,7.505125540774316e-05,0.9995999932289124
620,4.455734233488329e-05,1.0,7.273563096532598e-05,0.9998000264167786
621,4.495347093325108e-05,0.9999600052833557,7.110977458069101e-05,0.9998000264167786
622,4.558972432278097e-05,0.9999600052833557,7.080820796545595e-05,0.9998000264167786
623,4.493320011533797e-05,0.9999600052833557,7.115199696272612e-05,0.9998000264167786
624,4.587232251651585e-05,1.0,7.279033161466941e-05,0.9995999932289124
625,4.501633520703763e-05,0.9999799728393555,7.44590288377367e-05,0.9998000264167786
626,4.483870361582376e-05,1.0,7.203905988717452e-05,0.9998000264167786
627,4.538566281553358e-05,0.9999399781227112,7.241576531669125e-05,1.0
628,4.468115002964623e-05,1.0,7.194116915343329e-05,0.9998000264167786
629,4.5219283492770046e-05,0.9999600052833557,7.302949234144762e-05,0.9998000264167786
630,4.514287138590589e-05,0.9999799728393555,7.252534851431847e-05,0.9998000264167786
631,4.475031892070547e-05,0.9999799728393555,7.47000303817913e-05,0.9998000264167786
632,4.46869307779707e-05,1.0,7.108900899766013e-05,1.0
633,4.473176159081049e-05,1.0,7.289498898899183e-05,0.9998000264167786
634,4.5265816879691556e-05,1.0,7.2732254920993e-05,0.9998000264167786
635,4.462051219888963e-05,0.9999600052833557,7.299236312974244e-05,0.9998000264167786
636,4.428109241416678e-05,1.0,7.466418901458383e-05,0.9995999932289124
637,4.529875877778977e-05,0.9999399781227112,7.323306635953486e-05,0.9998000264167786
638,4.4737862481269985e-05,1.0,7.245942106237635e-05,0.9998000264167786
639,4.541633461485617e-05,1.0,7.329328218474984e-05,0.9995999932289124
640,4.530429941951297e-05,0.9999799728393555,7.084715616656467e-05,0.9998000264167786
641,4.4512762542581186e-05,0.9999799728393555,7.047688995953649e-05,1.0
642,4.5156852138461545e-05,0.9999799728393555,7.389236270682886e-05,0.9998000264167786
643,4.524103133007884e-05,1.0,7.433429709635675e-05,0.9995999932289124
644,4.477964830584824e-05,1.0,7.273291703313589e-05,0.9998000264167786
645,4.565932249533944e-05,1.0,7.161189569160342e-05,0.9998000264167786
646,4.494595486903563e-05,1.0,7.03919431543909e-05,1.0
647,4.4645119487540796e-05,0.9999799728393555,7.10120439180173e-05,0.9998000264167786
648,4.498181806411594e-05,1.0,7.116565393516794e-05,0.9998000264167786
649,4.455352609511465e-05,1.0,7.140827074181288e-05,1.0
650,4.461131175048649e-05,1.0,7.258854020619765e-05,1.0
651,4.5034550566924736e-05,1.0,7.297996489796788e-05,1.0
652,4.5175667764851823e-05,1.0,7.412600825773552e-05,0.9998000264167786
653,4.5149045035941526e-05,1.0,7.3335635534022e-05,0.9998000264167786
654,4.4809177779825404e-05,1.0,7.258390542119741e-05,1.0
655,4.584640555549413e-05,0.9999799728393555,7.303340680664405e-05,1.0
656,4.558216096484102e-05,0.9999799728393555,7.49013852328062e-05,1.0
657,4.5760451030218974e-05,1.0,7.579266821267083e-05,0.9995999932289124
658,4.404469655128196e-05,0.9999600052833557,7.419209578074515e-05,0.9995999932289124
659,4.4695781980408356e-05,1.0,7.047061080811545e-05,0.9998000264167786
660,4.4487958803074434e-05,0.9999799728393555,7.064882811391726e-05,1.0
661,4.484632518142462e-05,0.9999600052833557,7.010874833213165e-05,0.9998000264167786
662,4.440547854756005e-05,1.0,7.081124203978106e-05,0.9998000264167786
663,4.442467252374627e-05,0.9999799728393555,7.09306841599755e-05,0.9998000264167786
664,4.4336109567666426e-05,0.9999799728393555,7.085210381774232e-05,0.9998000264167786
665,4.387519948068075e-05,1.0,7.193032070063055e-05,0.9998000264167786
666,4.504740354605019e-05,0.9999600052833557,7.216542871901765e-05,0.9998000264167786
667,4.4287615310167894e-05,0.9999600052833557,7.075630128383636e-05,1.0
668,4.485005410970189e-05,0.9999799728393555,7.302426820388064e-05,0.9998000264167786
669,4.564204573398456e-05,1.0,7.735615508863702e-05,0.9995999932289124
670,4.458163311937824e-05,1.0,7.430777623085305e-05,0.9998000264167786
671,4.469326449907385e-05,0.9999799728393555,7.170338358264416e-05,1.0
672,4.49277795269154e-05,0.9999799728393555,7.101637311279774e-05,1.0
673,4.44978431914933e-05,0.9999799728393555,7.113103492883965e-05,1.0
674,4.514361353358254e-05,0.9999600052833557,7.12321198079735e-05,0.9995999932289124
675,4.538847861113027e-05,1.0,7.174690836109221e-05,0.9998000264167786
676,4.471175270737149e-05,0.9999799728393555,7.426217780448496e-05,0.9998000264167786
677,4.449890911928378e-05,0.9999600052833557,7.125790580175817e-05,0.9998000264167786
678,4.4668377086054534e-05,1.0,7.297531556105241e-05,0.9998000264167786
679,4.46304511569906e-05,0.9999600052833557,7.121889939298853e-05,0.9998000264167786
680,4.4543034164234996e-05,0.9999799728393555,7.215335062937811e-05,0.9998000264167786
681,4.4915090256836265e-05,1.0,7.287469634320587e-05,1.0
682,4.496742258197628e-05,1.0,7.568878936581314e-05,0.9998000264167786
683,4.490999344852753e-05,0.9999600052833557,7.31597829144448e-05,0.9998000264167786
684,4.5411987230181694e-05,1.0,7.100211223587394e-05,1.0
685,4.491360596148297e-05,0.9999799728393555,7.18328810762614e-05,1.0
686,4.61362797068432e-05,0.9999799728393555,7.426871889038011e-05,0.9994000196456909
687,4.46964731963817e-05,0.9999799728393555,7.480428030248731e-05,0.9995999932289124
688,4.5315868192119524e-05,1.0,7.089761493261904e-05,0.9998000264167786
689,4.436869494384155e-05,0.9999799728393555,6.974729330977425e-05,1.0
690,4.493954838835634e-05,0.9999799728393555,7.130365702323616e-05,1.0
691,4.4356715079629794e-05,1.0,7.238184480229393e-05,0.9998000264167786
692,4.445002559805289e-05,0.9999799728393555,7.241165440063924e-05,1.0
693,4.488165723159909e-05,1.0,7.120547525119036e-05,1.0
694,4.389976675156504e-05,0.9999600052833557,7.203851419035345e-05,0.9998000264167786
695,4.410433393786661e-05,0.9999799728393555,7.08384977770038e-05,0.9998000264167786
