131,0.0001386891963193193,0.9999399781227112,0.00047946060658432543,0.9998000264167786
132,0.00013450479309540242,1.0,0.00046728263259865344,0.9998000264167786
133,0.00012747470464091748,0.9999600052833557,0.0004646217857953161,0.9998000264167786
134,0.00012543969205580652,0.9999799728393555,0.00047196561354212463,0.9998000264167786
135,0.00012978992890566587,0.9999799728393555,0.00046758356620557606,0.9998000264167786
136,0.00012756868090946227,1.0,0.0004620738618541509,0.9998000264167786
137,0.0001270166103495285,1.0,0.0004733466194011271,0.9998000264167786
138,0.00013129522267263383,1.0,0.0004762597964145243,0.9998000264167786
139,0.00013046691310591996,0.9999799728393555,0.00047128109144978225,0.9998000264167786
140,0.00012670867727138102,0.9999799728393555,0.000477416644571349,0.9998000264167786
141,0.0001301691954722628,0.9999799728393555,0.00046738266246393323,0.9998000264167786
142,0.00012328627053648233,1.0,0.00047321664169430733,0.9998000264167786
143,0.00012611040438059717,0.9999399781227112,0.00046811188803985715,0.9998000264167786
144,0.00012131941184634343,1.0,0.00045851225149817765,0.9998000264167786
145,0.00011915851791854948,1.0,0.00047324199113063514,0.9998000264167786
146,0.0001275818212889135,0.9999799728393555,0.00048303426592610776,0.9998000264167786
147,0.00012300271191634238,0.9999799728393555,0.000476356886792928,0.9998000264167786
148,0.00013718086120206863,1.0,0.00047118825023062527,0.9998000264167786
149,0.00012124805653002113,1.0,0.00048072609934024513,0.9998000264167786
150,0.00012978355516679585,1.0,0.00047078452189452946,0.9998000264167786
151,0.00012315993080846965,0.9999799728393555,0.0004764492914546281,0.9998000264167786
152,0.00011788334813900292,0.9999799728393555,0.00047581762191839516,0.9998000264167786
153,0.000124215119285509,0.9999799728393555,0.0004644289147108793,0.9998000264167786
154,0.0001212216739077121,0.9999799728393555,0.0004765090998262167,0.9998000264167786
155,0.00012661691289395094,1.0,0.0004637522215489298,0.9998000264167786
156,0.00011828827700810507,1.0,0.0004701259604189545,0.9998000264167786
157,0.0001165034482255578,1.0,0.0004742919991258532,0.9998000264167786
158,0.00012704961409326643,0.9999399781227112,0.0004682581056840718,0.9998000264167786
159,0.00011975294182775542,0.9999600052833557,0.0004665938322432339,0.9998000264167786
160,0.00012098054139642045,1.0,0.00047691172221675515,0.9998000264167786
161,0.00011450784950284287,1.0,0.0004708025953732431,0.9998000264167786
162,0.00011806004476966336,1.0,0.00048199223238043487,0.9998000264167786
163,0.00012841855641454458,1.0,0.00048005772987380624,0.9998000264167786
164,0.00012067611532984301,0.9999799728393555,0.0004715863324236125,0.9998000264167786
165,0.00011960835399804637,1.0,0.00048139685532078147,0.9995999932289124
166,0.00011969327897531912,1.0,0.0004907547263428569,0.9998000264167786
167,0.00012520419841166586,1.0,0.0004699791024904698,0.9998000264167786
168,0.00011746599921025336,1.0,0.00048617133870720863,0.9998000264167786
169,0.00012101808533770964,1.0,0.00048174537369050086,0.9998000264167786
170,0.00011870433809235692,1.0,0.0004795402637682855,0.9998000264167786
171,0.00012095087004126981,0.9999799728393555,0.0004977925564162433,0.9998000264167786
172,0.00012364779831841588,0.9999799728393555,0.000480096583487466,0.9998000264167786
173,0.00011749769328162074,0.9999799728393555,0.0004762051976285875,0.9998000264167786
174,0.00011882311082445085,1.0,0.00048333234735764563,0.9998000264167786
175,0.00011667315266095102,0.9999799728393555,0.00046793121146038175,0.9998000264167786
176,0.00011256165453232825,1.0,0.00047443099902011454,0.9998000264167786
177,0.00011052217450924218,1.0,0.0004801468749064952,0.9998000264167786
178,0.00011565667955437675,1.0,0.0004968375433236361,0.9998000264167786
179,0.00013653091446030885,0.9999799728393555,0.0004972182214260101,0.9998000264167786
180,0.00012087338109267876,0.9999799728393555,0.00048032807535491884,0.9998000264167786
181,0.0001187420857604593,0.9999799728393555,0.0004828203236684203,0.9998000264167786
182,0.0001137769577326253,1.0,0.00047588421148248017,0.9998000264167786
183,0.00011642499885056168,0.9999799728393555,0.0004738122515846044,0.9998000264167786
184,0.00011440592061262578,0.9999799728393555,0.0004706293693743646,0.9998000264167786
185,0.00011688620725180954,1.0,0.0004810929240193218,0.9998000264167786
186,0.00013156146451365203,1.0,0.0005044607096351683,0.9998000264167786
187,0.00012853489897679538,0.9999799728393555,0.0004911446594633162,0.9998000264167786
188,0.0001394255377817899,1.0,0.00048314599553123116,0.9998000264167786
189,0.0001284523750655353,1.0,0.000494915759190917,0.9995999932289124
190,0.00012901089212391526,0.9999799728393555,0.00048530130879953504,0.9998000264167786
191,0.00012835099187213928,0.9999399781227112,0.00047515940968878567,0.9998000264167786
192,0.00013298359408508986,0.9999399781227112,0.0004949636058881879,0.9998000264167786
193,0.00012490811059251428,0.9999600052833557,0.0004807662626262754,0.9998000264167786
194,0.00011728107347153127,0.9999799728393555,0.00047558158985339105,0.9998000264167786
195,0.00011238222214160487,0.9999600052833557,0.0004824658972211182,0.9998000264167786
196,0.00011063193960580975,1.0,0.0004806526121683419,0.9995999932289124
197,0.00010878202738240361,0.9999399781227112,0.00046626495895907283,0.9998000264167786
198,0.0001067609409801662,1.0,0.0004726652696263045,0.9998000264167786
199,0.00010692333307815716,1.0,0.00046734008355997503,0.9998000264167786
200,0.00010419956379337236,1.0,0.0004777098074555397,0.9998000264167786
201,0.00010250068589812145,1.0,0.0004727823252324015,0.9998000264167786
202,0.00010622263653203845,0.9999600052833557,0.0004800446913577616,0.9998000264167786
203,0.00010602853581076488,1.0,0.00047357555013149977,0.9998000264167786
204,0.00010310022480553016,1.0,0.0004790234088432044,0.9998000264167786
205,0.00010521686635911465,1.0,0.00047793693374842405,0.9998000264167786
206,0.00010126872803084552,1.0,0.0004775411216542125,0.9998000264167786
207,0.00010149912122869864,1.0,0.00047801542677916586,0.9998000264167786
208,0.00010162930266233161,1.0,0.0004789874656125903,0.9998000264167786
209,0.00010156079224543646,0.9999600052833557,0.00048544531455263495,0.9998000264167786
210,0.00010463241778779775,0.9999799728393555,0.00047637606621719897,0.9998000264167786
211,0.00010533198656048626,1.0,0.0004866303352173418,0.9998000264167786
212,0.00010490398562978953,0.9999799728393555,0.00048150672228075564,0.9998000264167786
213,0.00010734670649981126,0.9999799728393555,0.0004781607713084668,0.9998000264167786
214,0.00010520446085138246,1.0,0.0004710961366072297,0.9998000264167786
215,0.00010484483937034383,1.0,0.0004869781550951302,0.9998000264167786
216,0.00011932830966543406,0.9999799728393555,0.00048699730541557074,0.9998000264167786
217,0.00011025839194189757,1.0,0.0004794629057869315,0.9998000264167786
218,0.00010500926146050915,0.9999799728393555,0.00048773508751764894,0.9998000264167786
219,0.00010129011934623122,0.9999799728393555,0.0004889259580522776,0.9998000264167786
220,0.00010682661377359182,0.9999200105667114,0.0004885143134742975,0.9998000264167786
221,0.00011128517508041114,0.9999600052833557,0.00047265796456485987,0.9998000264167786
222,0.00010839171591214836,0.9999799728393555,0.00047914672177284956,0.9998000264167786
223,0.00010612167534418404,0.9999600052833557,0.00048641444300301373,0.9998000264167786
224,0.00010914834274444729,0.9999799728393555,0.00048761896323412657,0.9998000264167786
225,0.00010566430864855647,0.9999799728393555,0.0004899341729469597,0.9998000264167786
226,0.0001051467697834596,0.9999799728393555,0.000476389832329005,0.9998000264167786
227,0.0001027701364364475,1.0,0.0004859949112869799,0.9995999932289124
228,0.0001036959292832762,0.9999799728393555,0.0004895724123343825,0.9998000264167786
229,0.00010261750139761716,0.9999799728393555,0.0004891918506473303,0.9998000264167786
230,0.00010165671119466424,1.0,0.0004838626482523978,0.9998000264167786
231,0.00010197666415479034,0.9999799728393555,0.0004959798534400761,0.9998000264167786
232,0.00011972602806054056,1.0,0.0005187134956941009,0.9998000264167786
233,0.00012033067469019443,0.9999399781227112,0.00048164697363972664,0.9998000264167786
234,0.00010431381815578789,1.0,0.00048069702461361885,0.9998000264167786
235,0.00010102563101099804,0.9999799728393555,0.0004723183228634298,0.9998000264167786
236,9.97006063698791e-05,0.9999600052833557,0.0004773885302711278,0.9998000264167786
237,9.762951958691701e-05,1.0,0.00047607164015062153,0.9998000264167786
238,9.491548553342e-05,1.0,0.00048200751189142466,0.9998000264167786
239,9.47835942497477e-05,1.0,0.00047843361971899867,0.9998000264167786
240,9.441548172617331e-05,1.0,0.0004860119370277971,0.9998000264167786
241,9.509696246823296e-05,1.0,0.00047871610149741173,0.9998000264167786
242,9.706395940156654e-05,1.0,0.00048478602548129857,0.9998000264167786
243,9.587670501787215e-05,0.9999799728393555,0.00048202823381870985,0.9998000264167786
244,9.494537516729906e-05,1.0,0.0004826915683224797,0.9998000264167786
245,9.396128007210791e-05,1.0,0.0004874205042142421,0.9998000264167786
246,0.0001049725542543456,0.9999799728393555,0.00048278344911523163,0.9998000264167786
247,0.00010845263750525191,1.0,0.0004959194338880479,0.9998000264167786
248,0.00010575126361800358,1.0,0.0004781140887644142,0.9998000264167786
249,0.00010683252185117453,0.9999600052833557,0.0004943084786646068,0.9998000264167786
250,0.00010134580952581018,1.0,0.0005023424746468663,0.9998000264167786
251,0.00012425609747879207,0.9999799728393555,0.0005038569797761738,0.9998000264167786
252,0.0001096201449399814,1.0,0.0004938323399983346,0.9998000264167786
253,0.00010245058365399018,1.0,0.0004955579061061144,0.9998000264167786
254,0.00011041873949579895,0.9999799728393555,0.0004881887580268085,0.9998000264167786
255,0.00010234746878268197,1.0,0.000486000906676054,0.9998000264167786
256,9.496686834609136e-05,1.0,0.00048599153524264693,0.9998000264167786
257,9.373431385029107e-05,0.9999799728393555,0.00048098110710270703,0.9998000264167786
258,9.522664913674816e-05,1.0,0.000475219392683357,0.9998000264167786
259,9.817103273235261e-05,0.9999799728393555,0.00048109746421687305,0.9998000264167786
260,9.498344297753647e-05,1.0,0.0004839823814108968,0.9998000264167786
261,9.58471282501705e-05,1.0,0.0004916885518468916,0.9998000264167786
262,9.625701932236552e-05,1.0,0.0004878970212303102,0.9998000264167786
263,9.50683606788516e-05,1.0,0.0004849434772040695,0.9998000264167786
264,9.454883547732607e-05,1.0,0.000490823935251683,0.9998000264167786
265,9.95788213913329e-05,1.0,0.0004948820569552481,0.9998000264167786
266,0.00010269081394653767,0.9999600052833557,0.0004960458027198911,0.9998000264167786
267,9.740721725393087e-05,0.9999799728393555,0.0004792039981111884,0.9998000264167786
268,9.60070246946998e-05,1.0,0.0004870619741268456,0.9995999932289124
269,9.748280717758462e-05,0.9999799728393555,0.000484486052300781,0.9998000264167786
270,9.787981252884492e-05,1.0,0.00048791541485115886,0.9995999932289124
271,9.65302242548205e-05,1.0,0.00048383406829088926,0.9998000264167786
272,9.668228449299932e-05,0.9999399781227112,0.0004989320295862854,0.9998000264167786
273,9.821212006499991e-05,1.0,0.0004914156161248684,0.9998000264167786
274,9.245002729585394e-05,1.0,0.000491480459459126,0.9995999932289124
275,0.00010373177792644128,0.9999799728393555,0.0005002188845537603,0.9994000196456909
276,0.00011067101149819791,1.0,0.0004914171877317131,0.9998000264167786
277,9.567083179717883e-05,1.0,0.0004904679954051971,0.9998000264167786
278,9.592124843038619e-05,0.9999799728393555,0.00047418547910638154,0.9998000264167786
279,8.942062413552776e-05,1.0,0.00048603725736029446,0.9998000264167786
280,9.04422631720081e-05,0.9999600052833557,0.0004799654125235975,0.9998000264167786
281,8.885412535164505e-05,1.0,0.0004977791104465723,0.9998000264167786
282,8.977316610980779e-05,1.0,0.0004893030854873359,0.9998000264167786
283,9.070592932403088e-05,1.0,0.0004993227194063365,0.9998000264167786
284,9.89473337540403e-05,0.9999799728393555,0.000488489749841392,0.9998000264167786
285,8.822061499813572e-05,1.0,0.0005007479339838028,0.9998000264167786
286,9.485735063208267e-05,1.0,0.0004886930692009628,0.9998000264167786
287,8.978387631941587e-05,1.0,0.00048617934226058424,0.9998000264167786
288,8.938339306041598e-05,0.9999799728393555,0.0004891010466963053,0.9998000264167786
289,9.849033085629344e-05,1.0,0.0005272431881166995,0.9998000264167786
290,0.0001454823068343103,0.9999799728393555,0.0005477852537296712,0.9998000264167786
291,0.00012701515515800565,1.0,0.0005041197291575372,0.9995999932289124
292,0.00011280675971647725,0.9999799728393555,0.000494161678943783,0.9995999932289124
293,0.00010151907190447673,0.9999799728393555,0.000485167489387095,0.9998000264167786
294,9.540699102217332e-05,1.0,0.0004890454583801329,0.9998000264167786
295,9.209773998009041e-05,0.9999799728393555,0.00048332480946555734,0.9998000264167786
296,9.034065442392603e-05,1.0,0.0004871895653195679,0.9998000264167786
297,8.960328705143183e-05,0.9999799728393555,0.0005009344313293695,0.9998000264167786
298,8.69511131895706e-05,1.0,0.0004961011582054198,0.9998000264167786
299,8.723381324671209e-05,0.9999600052833557,0.0004914283636026084,0.9995999932289124
300,8.588962373323739e-05,1.0,0.0004893956356681883,0.9998000264167786
301,8.450716268271208e-05,0.9999600052833557,0.000495488231536001,0.9998000264167786
302,8.716067532077432e-05,1.0,0.0004830308025702834,0.9998000264167786
303,8.664566121296957e-05,0.9999799728393555,0.0004950820584781468,0.9998000264167786
304,9.125022916123271e-05,1.0,0.0004985900595784187,0.9998000264167786
305,9.86990999081172e-05,1.0,0.0005152263911440969,0.9998000264167786
306,0.00010224577272310853,1.0,0.0005046723526902497,0.9998000264167786
307,0.00010570589802227914,0.9999399781227112,0.0005122703732922673,0.9998000264167786
308,0.00010919376654783264,0.9999799728393555,0.0005065676523372531,0.9998000264167786
309,0.00010609738092171028,0.9999600052833557,0.0005080228438600898,0.9998000264167786
310,9.963643969967961e-05,1.0,0.0004950339789502323,0.9998000264167786
311,9.255213080905378e-05,0.9999799728393555,0.0004900300991721451,0.9998000264167786
312,9.01558087207377e-05,0.9999799728393555,0.00048780813813209534,0.9998000264167786
313,8.562714356230572e-05,1.0,0.0004955466138198972,0.9998000264167786
314,8.563014853280038e-05,1.0,0.0004935741308145225,0.9998000264167786
315,8.49274147185497e-05,1.0,0.0004939411883242428,0.9998000264167786
316,8.813320891931653e-05,1.0,0.0005004563718102872,0.9998000264167786
317,9.2692906036973e-05,0.9999799728393555,0.0004932570736855268,0.9998000264167786
318,9.110385144595057e-05,1.0,0.0004952049348503351,0.9998000264167786
319,8.967547182692215e-05,1.0,0.0004867003299295902,0.9998000264167786
320,8.79800136317499e-05,0.9999799728393555,0.0004917985643260181,0.9998000264167786
321,8.683324995217845e-05,1.0,0.0004858821048401296,0.9998000264167786
322,8.643398177810013e-05,0.9999600052833557,0.0004976527998223901,0.9998000264167786
323,9.745693387230858e-05,0.9999799728393555,0.0004889359115622938,0.9998000264167786
324,9.424009476788342e-05,1.0,0.000501795846503228,0.9998000264167786
325,9.810031770030037e-05,0.9999600052833557,0.0004948434070684016,0.9998000264167786
326,9.415464592166245e-05,0.9999600052833557,0.0005007741274312139,0.9995999932289124
327,9.130900434684008e-05,1.0,0.00048795767361298203,0.9998000264167786
328,9.343979763798416e-05,0.9999399781227112,0.0005053323111496866,0.9998000264167786
329,8.755482849664986e-05,0.9999799728393555,0.0004885087255388498,0.9998000264167786
330,8.659747982164845e-05,1.0,0.0005022765835747123,0.9998000264167786
331,8.459801756544039e-05,0.9999799728393555,0.0004913184093311429,0.9995999932289124
