63,7.589378947159275e-05,0.9999799728393555,0.00010292427759850398,1.0
64,7.47669255360961e-05,0.9999600052833557,0.00010270007624058053,1.0
65,7.395752618322149e-05,0.9999200105667114,0.00010201764962403104,1.0
66,7.605640712426975e-05,0.9999799728393555,0.00010209991887677461,1.0
67,7.491195719921961e-05,1.0,0.0001031082501867786,1.0
68,7.406268559861928e-05,0.9999399781227112,0.00010201545956078917,1.0
69,7.407763769151643e-05,0.9999799728393555,0.0001023125514620915,1.0
70,7.475708844140172e-05,0.9999600052833557,0.00010414670396130532,1.0
71,7.53581989556551e-05,1.0,0.00010155064956052229,1.0
72,7.327619823627174e-05,0.9999799728393555,0.00010461774218128994,1.0
73,7.510298019042239e-05,0.9999200105667114,0.00010264061711495742,1.0
74,7.321208249777555e-05,1.0,0.00010142977407667786,1.0
75,7.267844921443611e-05,0.9999799728393555,0.00010260245471727103,1.0
76,7.384156197076663e-05,0.9999600052833557,0.0001013225773931481,1.0
77,7.360789459198713e-05,0.9999799728393555,0.00010316497355233878,1.0
78,7.199186075013131e-05,1.0,0.00010041506175184622,1.0
79,7.301440928131342e-05,0.9999799728393555,0.00010208923777099699,1.0
80,7.121747330529615e-05,0.9999799728393555,0.00010082801600219682,1.0
81,7.242093852255493e-05,0.9999799728393555,0.0001009561528917402,1.0
82,7.322399324038997e-05,1.0,0.0001002450444502756,1.0
83,7.285794708877802e-05,0.9999600052833557,0.00010009240941144526,1.0
84,7.15321148163639e-05,0.9999600052833557,0.00010283184383297339,1.0
85,7.150538294808939e-05,0.9999600052833557,0.00010149871377507225,1.0
86,7.184097194112837e-05,0.9999799728393555,0.00010281227878294885,1.0
87,7.241495040943846e-05,0.9999799728393555,0.00010360019223298877,1.0
88,7.21150790923275e-05,1.0,0.00010188166925217956,1.0
89,7.194843055913225e-05,0.9999399781227112,0.0001009910847642459,1.0
90,6.972897244850174e-05,1.0,0.00010148849833058193,1.0
91,7.021187775535509e-05,0.9999600052833557,0.00010254241351503879,1.0
92,6.9311739935074e-05,0.9999799728393555,0.00010098300845129415,1.0
93,7.055710011627525e-05,1.0,0.00010132665920536965,1.0
94,6.940832827240229e-05,0.9999600052833557,0.00010248379840049893,1.0
95,6.988371751504019e-05,1.0,0.00010062335786642507,1.0
96,6.996881711529568e-05,0.9999600052833557,0.00010253216896671802,1.0
97,7.120203372323886e-05,0.9999799728393555,0.00010163251135963947,1.0
98,6.998230674071237e-05,1.0,0.00010148415458388627,1.0
99,7.046307291602716e-05,1.0,0.00010050093260360882,1.0
100,6.842116999905556e-05,0.9999600052833557,0.00010229441249975935,1.0
101,6.934440898476169e-05,0.9999600052833557,0.00010181841935263947,1.0
102,6.834312080172822e-05,1.0,0.00010321085574105382,1.0
103,6.833783118054271e-05,1.0,0.00010364689660491422,1.0
104,6.74309630994685e-05,0.9999799728393555,0.0001017086033243686,1.0
105,6.814711377955973e-05,0.9999799728393555,0.00010300993744749576,1.0
106,6.81505334796384e-05,0.9999600052833557,0.00010280598507961258,1.0
107,6.829338963143528e-05,0.9999799728393555,0.00010219468822469935,1.0
108,6.803798896726221e-05,0.9999799728393555,0.00010250208288198337,1.0
109,6.694230251014233e-05,1.0,0.00010223880963167176,1.0
110,6.789949111407623e-05,1.0,0.00010308832861483097,1.0
111,6.847037002444267e-05,1.0,0.0001025158999254927,1.0
112,6.780723197152838e-05,0.9999799728393555,0.00010248245962429792,1.0
113,6.830834172433242e-05,0.9999799728393555,0.00010275666863890365,1.0
114,6.583888898603618e-05,1.0,0.00010141315578948706,1.0
115,6.687518180115148e-05,0.9999600052833557,0.00010209817992290482,1.0
116,6.669476715615019e-05,1.0,0.00010220556578133255,1.0
117,6.727443542331457e-05,0.9999799728393555,0.00010431998816784471,1.0
118,6.692908209515736e-05,1.0,0.00010386876965640113,1.0
119,6.707215652568266e-05,1.0,0.00010547699639573693,1.0
120,6.638399645453319e-05,0.9999600052833557,0.00010297557309968397,1.0
121,6.744576967321336e-05,0.9999799728393555,0.00010509874846320599,1.0
122,6.717025826219469e-05,1.0,0.00010536364425206557,1.0
123,6.747135921614245e-05,0.9999200105667114,0.00010551002196734771,1.0
124,6.753256457159296e-05,0.9999399781227112,0.00010428654059069231,1.0
125,6.702777318423614e-05,0.9999799728393555,0.00010216271766694263,1.0
126,6.599612243007869e-05,0.9999600052833557,0.00010389294766355306,1.0
127,6.664169632131234e-05,0.9999600052833557,0.00010269803169649094,1.0
128,6.586334347957745e-05,0.9999799728393555,0.00010260457929689437,1.0
129,6.561308691743761e-05,0.9999399781227112,0.00010354181722505018,1.0
130,6.596748426090926e-05,0.9999600052833557,0.00010402653424534947,1.0
131,6.559596658917144e-05,1.0,0.00010352933168178424,1.0
132,6.575672159669921e-05,1.0,0.00010373289842391387,1.0
133,6.597986066481099e-05,0.9999799728393555,0.00010365128400735557,1.0
134,6.561924237757921e-05,0.9999600052833557,0.00010227751772617921,1.0
135,6.554455467266962e-05,1.0,0.00010282913717674091,1.0
136,6.499063601950184e-05,0.9999799728393555,0.00010096313781104982,1.0
137,6.626641697948799e-05,1.0,0.00010326633491786197,1.0
138,6.629737617913634e-05,0.9999600052833557,0.00010279015259584412,1.0
139,6.621582724619657e-05,0.9999799728393555,0.00010347802890464664,1.0
140,6.53772076475434e-05,1.0,0.00010834098793566227,1.0
141,6.65929401293397e-05,0.9999399781227112,0.000104042912425939,1.0
142,6.461289740400389e-05,0.9999799728393555,0.00010281462891725823,1.0
143,6.373268843162805e-05,0.9999799728393555,0.0001025818710331805,0.9998000264167786
144,6.428421329474077e-05,0.9999600052833557,0.00010193375055678189,1.0
145,6.4731044403743e-05,0.9999799728393555,0.00010366024798713624,0.9998000264167786
146,6.348214810714126e-05,1.0,0.00010193572961725295,1.0
147,6.425734318327159e-05,1.0,0.00010207750892732292,1.0
148,6.433154339902103e-05,0.9999799728393555,0.00010334685066482052,1.0
149,6.539464084198698e-05,0.9999799728393555,0.00010273914085701108,1.0
150,6.360843690345064e-05,0.9999600052833557,0.00010347235365770757,1.0
151,6.391061469912529e-05,0.9999600052833557,0.00010268380719935521,1.0
152,6.39786449028179e-05,0.9999399781227112,0.00010324965842301026,0.9998000264167786
153,6.416143878595904e-05,0.9999799728393555,0.00010304490569978952,1.0
154,6.323205161606893e-05,0.9999799728393555,0.00010288564226357266,1.0
155,6.434317765524611e-05,0.9999600052833557,0.00010207586456090212,1.0
156,6.418834527721629e-05,1.0,0.00010153438051929697,1.0
157,6.449108332162723e-05,0.9999799728393555,0.00010205122089246288,0.9998000264167786
158,6.440603465307504e-05,0.9999600052833557,0.00010115322947967798,1.0
159,6.413571099983528e-05,0.9999399781227112,0.00010234379442408681,1.0
160,6.36865443084389e-05,1.0,0.0001037967813317664,0.9998000264167786
161,6.301901157712564e-05,0.9999600052833557,0.00010180059325648472,0.9998000264167786
162,6.286503048613667e-05,0.9999799728393555,0.0001020006529870443,0.9998000264167786
163,6.330715405056253e-05,0.9999600052833557,0.00010176456271437928,1.0
164,6.338293314911425e-05,0.9999799728393555,0.00010311416554031894,1.0
165,6.445631152018905e-05,0.9999399781227112,0.00010307849879609421,1.0
166,6.297036452451721e-05,0.9999799728393555,0.00010315793770132586,0.9998000264167786
167,6.263561226660386e-05,0.9999799728393555,0.00010182466212427244,1.0
168,6.309667514869943e-05,0.9999799728393555,0.00010128829308087006,1.0
169,6.282802496571094e-05,0.9999600052833557,0.00010338141873944551,1.0
170,6.304471753537655e-05,1.0,0.00010374016710557044,1.0
171,6.26929322606884e-05,0.9999799728393555,0.00010425629443489015,0.9998000264167786
172,6.278950604610145e-05,0.9999600052833557,0.00010316908446839079,0.9998000264167786
173,6.294006016105413e-05,0.9999799728393555,0.00010641454719007015,1.0
174,6.302692054305226e-05,1.0,0.00010475478484295309,0.9998000264167786
175,6.208344711922109e-05,1.0,0.00010419391037430614,0.9998000264167786
176,6.223611126188189e-05,0.9999799728393555,0.00010449200635775924,0.9998000264167786
177,6.212398147908971e-05,0.9999600052833557,0.00010455209849169478,0.9998000264167786
178,6.190655403770506e-05,0.9999799728393555,0.00010456789459567517,0.9998000264167786
179,6.255650805542246e-05,1.0,0.00010433027637191117,0.9998000264167786
180,6.289477460086346e-05,0.9999600052833557,0.00010436407319502905,1.0
181,6.317297084024176e-05,0.9999399781227112,0.0001060709691955708,0.9998000264167786
182,6.263567047426477e-05,0.9999799728393555,0.00010454684525029734,1.0
183,6.345061410684139e-05,1.0,0.00010350328375352547,1.0
184,6.25811007921584e-05,1.0,0.00010157773795071989,0.9998000264167786
185,6.360155384754762e-05,0.9999799728393555,0.00010210256732534617,0.9995999932289124
186,6.261838279897347e-05,0.9999799728393555,0.00010032241698354483,1.0
187,6.281305104494095e-05,1.0,0.00010185428982367739,1.0
188,6.201220821822062e-05,0.9999799728393555,0.00010144150292035192,0.9998000264167786
189,6.297085928963497e-05,1.0,0.00010321917216060683,0.9998000264167786
190,6.103776104282588e-05,1.0,0.00010157288488699123,1.0
191,6.212131847860292e-05,1.0,0.00010342248424421996,0.9995999932289124
192,6.137447780929506e-05,0.9999799728393555,0.00010318693239241838,0.9998000264167786
193,6.153021968202665e-05,1.0,0.00010477206524228677,0.9995999932289124
194,6.168647087179124e-05,1.0,0.00010340001608710736,1.0
195,6.128685345174745e-05,0.9999799728393555,0.00010343730536988005,0.9995999932289124
196,6.152659625513479e-05,0.9999799728393555,0.00010436098818900064,1.0
197,6.190528074512258e-05,0.9999600052833557,0.0001054694876074791,0.9998000264167786
198,6.25809479970485e-05,0.9999600052833557,0.00010372712858952582,1.0
199,6.286346615524963e-05,0.9999600052833557,0.00010592077887849882,0.9998000264167786
200,6.131900590844452e-05,1.0,0.00010354854020988569,1.0
201,6.146436498966068e-05,1.0,0.00010380978346802294,0.9998000264167786
202,5.994906314299442e-05,1.0,0.00010153877519769594,1.0
203,6.221213698154315e-05,0.9999600052833557,0.00010402324551250786,0.9998000264167786
204,6.0238638980081305e-05,0.9999600052833557,0.00010263764852425084,1.0
205,5.9558809880400077e-05,1.0,0.00010350520460633561,0.9998000264167786
206,6.0214148106751963e-05,1.0,0.00010603084228932858,0.9998000264167786
207,6.092332478147e-05,0.9999600052833557,0.00010492168803466484,0.9998000264167786
208,6.132840644568205e-05,1.0,0.00010430713882669806,1.0
209,6.015355756971985e-05,0.9999799728393555,0.00010397101868875325,0.9995999932289124
210,6.015059625497088e-05,0.9999799728393555,0.00010367210052208975,0.9998000264167786
211,6.120237230788916e-05,1.0,0.0001037068577716127,1.0
212,5.955695087322965e-05,1.0,0.00010441889753565192,0.9998000264167786
213,5.958362453384325e-05,0.9999399781227112,0.00010400847531855106,0.9995999932289124
214,5.899780444451608e-05,0.9999799728393555,0.00010408201342215762,1.0
215,6.050412048352882e-05,1.0,0.00010267691686749458,0.9998000264167786
216,5.930196130066179e-05,0.9999200105667114,0.00010503585508558899,0.9998000264167786
217,6.01566607656423e-05,1.0,0.00010262310388498008,0.9994000196456909
218,5.9860154578927904e-05,1.0,0.00010214471694780514,1.0
219,5.906298611080274e-05,1.0,0.00010187731095356867,0.9994000196456909
220,5.897327355341986e-05,0.9999799728393555,0.00010232038766844198,0.9994000196456909
221,5.897161099710502e-05,0.9999399781227112,0.00010224861034657806,0.9998000264167786
222,6.117294105933979e-05,1.0,0.00010455322626512498,0.9998000264167786
223,5.95014680584427e-05,0.9999799728393555,0.00010370415111538023,0.9998000264167786
224,5.8729037846205756e-05,0.9999600052833557,0.00010258239490212873,0.9995999932289124
225,5.973039151285775e-05,0.9999600052833557,0.0001036396060953848,1.0
226,5.9513091400731355e-05,0.9999799728393555,0.00010433040733914822,0.9995999932289124
227,5.951225102762692e-05,0.9999799728393555,0.0001019519186229445,0.9998000264167786
228,5.971076461719349e-05,1.0,0.00010474328882992268,0.9998000264167786
229,5.795255128759891e-05,0.9999799728393555,0.000102763828181196,0.9998000264167786
230,5.845467603649013e-05,0.9999799728393555,0.00010394785203970969,0.9995999932289124
231,5.933680586167611e-05,0.9999799728393555,0.00010252021456835791,0.9998000264167786
232,5.82273059990257e-05,0.9999799728393555,0.00010409254173282534,0.9998000264167786
233,5.842887549079023e-05,0.9999799728393555,0.00010282977746101096,0.9995999932289124
234,5.9223471907898784e-05,0.9999799728393555,0.0001056706314557232,0.9995999932289124
235,5.866433275514282e-05,0.9999799728393555,0.00010533742897678167,0.9995999932289124
236,5.8079273003386334e-05,0.9999799728393555,0.00010328913776902482,1.0
237,5.922160926274955e-05,0.9999799728393555,0.00010359279986005276,0.9995999932289124
238,5.917413727729581e-05,0.9999799728393555,0.00010526349797146395,0.9998000264167786
239,6.005867544445209e-05,0.9999399781227112,0.00010370335803600028,0.9995999932289124
240,5.82677275815513e-05,1.0,0.00010307269258191809,0.9998000264167786
241,5.8566398365655914e-05,0.9999799728393555,0.00010425492655485868,0.9994000196456909
242,5.781960499007255e-05,1.0,0.0001036276007653214,0.9994000196456909
243,5.915382280363701e-05,1.0,0.00010356908751418814,0.9998000264167786
244,5.872624751646072e-05,0.9999600052833557,0.00010220678814221174,0.9995999932289124
245,5.7322540669701993e-05,1.0,0.0001049934362526983,0.9998000264167786
246,5.866464562132023e-05,1.0,0.00010389110684627667,0.9998000264167786
247,5.779744969913736e-05,0.9999799728393555,0.00010312132508261129,0.9998000264167786
248,5.896096263313666e-05,0.9999799728393555,0.00010267443576594815,0.9994000196456909
249,5.835371484863572e-05,0.9999799728393555,0.00010517643386265263,0.9995999932289124
250,5.8071404055226594e-05,1.0,0.00010321808804292232,0.9998000264167786
251,5.872709152754396e-05,0.9999399781227112,0.00010300287976861,0.9995999932289124
252,5.846412750543095e-05,0.9999799728393555,0.00010229594772681594,0.9998000264167786
253,5.863332626176998e-05,0.9999799728393555,0.00010382202890468761,1.0
254,5.9075602621305734e-05,1.0,0.00010416035365778953,0.9998000264167786
255,5.8093293773708865e-05,1.0,0.00010460086923558265,0.9994000196456909
256,5.7794404710875824e-05,1.0,0.0001041007781168446,0.9995999932289124
257,5.780671926913783e-05,0.9999600052833557,0.00010437872697366402,0.9998000264167786
258,5.7600325817475095e-05,1.0,0.00010255218512611464,0.9998000264167786
259,5.749813135480508e-05,0.9999399781227112,0.00010469658445799723,0.9994000196456909
260,5.8243113016942516e-05,0.9999600052833557,0.0001029252671287395,0.9994000196456909
261,5.802174564450979e-05,0.9999799728393555,0.00010397972801001742,0.9995999932289124
262,5.8095731219509616e-05,0.9999799728393555,0.00010333200771128759,0.9995999932289124
263,5.8073404943570495e-05,1.0,0.00010305523755960166,0.9995999932289124
264,5.85249945288524e-05,1.0,0.0001044831151375547,0.9995999932289124
265,5.749401680077426e-05,0.9999600052833557,0.00010416797158541158,0.9995999932289124
266,5.713216160074808e-05,1.0,0.00010458964970894158,0.9995999932289124
267,5.771342694060877e-05,0.9999799728393555,0.00010383658081991598,0.9995999932289124
268,5.683001654688269e-05,0.9999600052833557,0.00010512121662031859,0.9998000264167786
269,5.786733527202159e-05,0.9999799728393555,0.00010517120244912803,0.9995999932289124
270,5.72303069930058e-05,1.0,0.00010421041224617511,0.9995999932289124
271,5.725832306779921e-05,1.0,0.00010437127639306709,0.9994000196456909
272,5.7349432609044015e-05,0.9999600052833557,0.00010235092486254871,0.9991999864578247
273,5.756594691774808e-05,0.9999799728393555,0.00010276658576913178,0.9994000196456909
274,5.8427209296496585e-05,0.9999799728393555,0.00010361863678554073,0.9994000196456909
275,5.6554908951511607e-05,0.9999799728393555,0.00010485502571100369,0.9995999932289124
276,5.832845272379927e-05,0.9999600052833557,0.00010397488222224638,0.9995999932289124
277,5.7377816119696945e-05,1.0,0.00010389024100732058,0.9994000196456909
278,5.718963802792132e-05,1.0,0.00010208111052634194,0.9995999932289124
279,5.768442133557983e-05,0.9999600052833557,0.0001046357283485122,0.9995999932289124
280,5.7247172662755474e-05,1.0,0.00010468790424056351,0.9995999932289124
281,5.656522262142971e-05,1.0,0.0001047140613081865,0.9995999932289124
282,5.80416526645422e-05,1.0,0.00010641350672813132,0.9994000196456909
283,5.699080429621972e-05,0.9999799728393555,0.00010622546687955037,0.9995999932289124
284,5.648170554195531e-05,0.9999600052833557,0.00010810678941197693,0.9995999932289124
285,5.668082303600386e-05,1.0,0.00010582238610368222,0.9995999932289124
286,5.631400199490599e-05,1.0,0.00010443403880344704,0.9994000196456909
287,5.675858483300544e-05,0.9999799728393555,0.00010377945727668703,0.9994000196456909
288,5.6689568737056106e-05,0.9999799728393555,0.00010517582995817065,0.9991999864578247
289,5.5708587751723826e-05,1.0,0.00010265452874591574,0.9994000196456909
290,5.7113789807772264e-05,0.9999799728393555,0.00010431659029563889,0.9995999932289124
291,5.629613951896317e-05,0.9999799728393555,0.00010475863382453099,0.9991999864578247
292,5.6243825383717194e-05,1.0,0.00010409107198938727,0.9994000196456909
293,5.7235851272707805e-05,1.0,0.00010371949610998854,0.9995999932289124
294,5.6810084060998634e-05,0.9999799728393555,0.00010398349695606157,0.9995999932289124
295,5.735934246331453e-05,1.0,0.0001038367990986444,0.9995999932289124
296,5.6184417189797387e-05,1.0,0.00010560249211266637,0.9995999932289124
297,5.6198066886281595e-05,1.0,0.00010414383723400533,0.9998000264167786
298,5.61932465643622e-05,0.9999600052833557,0.00010569537698756903,0.9995999932289124
299,5.668657831847668e-05,0.9999600052833557,0.00010487226245459169,0.9995999932289124
300,5.57427410967648e-05,0.9999799728393555,0.00010371187818236649,0.9994000196456909
301,5.5696367780910805e-05,1.0,0.00010413098061690107,0.9995999932289124
302,5.624031473416835e-05,0.9999799728393555,0.00010492964065633714,0.9995999932289124
303,5.642239557346329e-05,1.0,0.00010345208283979446,0.9994000196456909
304,5.567561311181635e-05,1.0,0.0001054405074683018,0.9995999932289124
305,5.5717056966386735e-05,0.9999399781227112,0.00010520739306230098,0.9995999932289124
306,5.7122269936371595e-05,1.0,0.00010352257231716067,0.9995999932289124
307,5.564985622186214e-05,1.0,0.00010438970639370382,0.9995999932289124
308,5.5075644922908396e-05,0.9999600052833557,0.00010336530249333009,0.9991999864578247
309,5.5661173973931e-05,1.0,0.0001047891128109768,0.9995999932289124
310,5.540681377169676e-05,0.9999600052833557,0.00010484441736480221,0.9994000196456909
311,5.674408021150157e-05,1.0,0.00010454264702275395,0.9994000196456909
312,5.603180034086108e-05,0.9999600052833557,0.00010685465531423688,0.9994000196456909
313,5.794371463707648e-05,1.0,0.00010369873052695766,0.9995999932289124
314,5.4876803915249184e-05,0.9999799728393555,0.0001045386161422357,0.9995999932289124
315,5.69671428820584e-05,0.9999799728393555,0.00010555175686022267,0.9995999932289124
316,5.665536446031183e-05,0.9999799728393555,0.0001063530653482303,0.9994000196456909
317,5.585915641859174e-05,0.9999799728393555,0.00010694772936403751,0.9994000196456909
318,5.6356017012149096e-05,1.0,0.00010726642358349636,0.9995999932289124
319,5.567606785916723e-05,0.9999799728393555,0.00010488572297617793,0.9995999932289124
320,5.425063136499375e-05,1.0,0.00010618472151691094,0.9995999932289124
321,5.484788562171161e-05,0.9999799728393555,0.00010433376883156598,0.9995999932289124
322,5.574122042162344e-05,0.9999399781227112,0.00010611445759423077,0.9995999932289124
323,5.537002652999945e-05,1.0,0.00010520836076466367,0.9995999932289124
324,5.533405419555493e-05,1.0,0.00010523788660066202,0.9994000196456909
325,5.5696269555483013e-05,1.0,0.00010581938113318756,0.9995999932289124
326,5.5182408686960116e-05,0.9999799728393555,0.00010446309897815809,0.9995999932289124
327,5.5189088016049936e-05,0.9999799728393555,0.00010691525676520541,0.9994000196456909
328,5.547675027628429e-05,1.0,0.00010655884398147464,0.9994000196456909
329,5.557266194955446e-05,1.0,0.00010643096902640536,0.9995999932289124
330,5.514496297109872e-05,0.9999600052833557,0.0001066756813088432,0.9994000196456909
331,5.682902337866835e-05,0.9999799728393555,0.00010524484241614118,0.9998000264167786
332,5.6462631619069725e-05,1.0,0.00010455887240823358,0.9994000196456909
333,5.601808152277954e-05,1.0,0.00010344132169848308,0.9995999932289124
334,5.532590876100585e-05,0.9999600052833557,0.0001038064801832661,0.9995999932289124
335,5.462182889459655e-05,0.9999799728393555,0.00010420421313028783,0.9991999864578247
336,5.474496720125899e-05,0.9999799728393555,0.00010617118823574856,0.9994000196456909
337,5.5044121836544946e-05,0.9999799728393555,0.00010505953105166554,0.9994000196456909
338,5.460038664750755e-05,0.9999399781227112,0.00010522470256546512,0.9995999932289124
339,5.5113821872510016e-05,1.0,0.00010425111395306885,0.9994000196456909
340,5.513227006304078e-05,0.9999799728393555,0.00010369197116233408,0.9991999864578247
341,5.5084328778320923e-05,0.9999600052833557,0.00010498968185856938,0.9995999932289124
342,5.409584991866723e-05,0.9999799728393555,0.00010435628792038187,0.9995999932289124
343,5.467733717523515e-05,0.9999799728393555,0.00010472427675267681,0.9995999932289124
344,5.488352326210588e-05,0.9999799728393555,0.0001060955401044339,0.9995999932289124
345,5.534698357223533e-05,1.0,0.00010625644063111395,0.9994000196456909
346,5.506552042788826e-05,0.9999799728393555,0.00010513032611925155,0.9995999932289124
347,5.4550742788705975e-05,0.9999799728393555,0.00010638109233696014,0.9995999932289124
348,5.473777127917856e-05,0.9999799728393555,0.00010594221384963021,0.9994000196456909
349,5.3319654398364946e-05,1.0,0.00010670714254956692,0.9995999932289124
350,5.497293022926897e-05,1.0,0.00010319619468646124,0.9994000196456909
351,5.443850386654958e-05,1.0,0.00010408058005850762,0.9995999932289124
352,5.522751962416805e-05,1.0,0.00010604345879983157,0.9994000196456909
353,5.5028336646500975e-05,0.9999799728393555,0.00010506691614864394,0.9994000196456909
354,5.364301614463329e-05,1.0,0.00010466215462656692,0.9995999932289124
355,5.454980055219494e-05,1.0,0.00010377742000855505,0.9995999932289124
356,5.433744445326738e-05,1.0,0.00010386477515567094,0.9991999864578247
357,5.394430991145782e-05,0.9999799728393555,0.00010578731598798186,0.9995999932289124
358,5.428541044238955e-05,0.9999600052833557,0.00010583359107840806,0.9994000196456909
359,5.4413405450759456e-05,0.9999600052833557,0.00010557065979810432,0.9994000196456909
360,5.5301068641711026e-05,1.0,0.00010702792496886104,0.9995999932289124
361,5.577722185989842e-05,0.9999799728393555,0.00010776775161502883,0.9995999932289124
362,5.6380835303571075e-05,1.0,0.0001099979126593098,0.9995999932289124
363,5.558305565500632e-05,0.9999799728393555,0.00010971254960168153,0.9995999932289124
364,5.588051499216817e-05,0.9999399781227112,0.00010717906843638048,0.9991999864578247
365,5.452106415759772e-05,1.0,0.00010757966083474457,0.9994000196456909
366,5.530882845050655e-05,0.9999600052833557,0.00010867210949072614,0.9998000264167786
367,5.481709376908839e-05,1.0,0.00010730699432315305,0.9995999932289124
368,5.440904715214856e-05,1.0,0.00010740281140897423,0.9994000196456909
369,5.532999421120621e-05,0.9999399781227112,0.00010602556722005829,0.9994000196456909
370,5.5784854339435697e-05,0.9999799728393555,0.00010527453559916466,0.9995999932289124
371,5.4686079238308594e-05,1.0,0.00010629179450916126,0.9991999864578247
372,5.4783220548415557e-05,1.0,0.00010483571531949565,0.9994000196456909
373,5.408431024989113e-05,0.9999799728393555,0.00010581490641925484,0.9995999932289124
374,5.434832564787939e-05,0.9999399781227112,0.00010602540714899078,0.9991999864578247
375,5.445272836368531e-05,1.0,0.00010511155414860696,0.9994000196456909
376,5.3693886002292857e-05,0.9999799728393555,0.00010416004806756973,0.9995999932289124
377,5.449903619592078e-05,0.9999799728393555,0.00010451006528455764,0.9994000196456909
