36,0.0001239948469446972,0.9999600052833557,0.00013341968588065356,1.0
37,0.00012191556743346155,0.9999799728393555,0.00013400318857748061,0.9998000264167786
38,0.00012199483899166808,0.9999200105667114,0.0001349731901427731,1.0
39,0.0001217440003529191,0.9999600052833557,0.00013539336214307696,1.0
40,0.0001207451059599407,0.9999600052833557,0.00013353572285268456,1.0
41,0.00011984057346126065,0.9999200105667114,0.00013515360478777438,0.9998000264167786
42,0.0001198624013341032,0.9999600052833557,0.00013465018128044903,1.0
43,0.00012018487905152142,0.9999600052833557,0.0001350820966763422,1.0
44,0.00012071336823282763,0.9999399781227112,0.00013271294301375747,1.0
45,0.000118225761980284,0.9999399781227112,0.00013333780225366354,0.9998000264167786
46,0.00011934707436012104,0.9998999834060669,0.00013630936155095696,1.0
47,0.0001188076421385631,0.9999600052833557,0.00013314042007550597,1.0
48,0.0001170419345726259,0.9999799728393555,0.00013457862951327115,0.9995999932289124
49,0.00011737439490389079,0.9999600052833557,0.0001328366925008595,1.0
50,0.00011514280049595982,0.9999799728393555,0.0001340502785751596,0.9998000264167786
51,0.0001163601700682193,0.9999200105667114,0.00013457426393870264,1.0
52,0.0001140070817200467,0.9999799728393555,0.0001338189613306895,0.9998000264167786
53,0.00011365915270289406,0.9999600052833557,0.00013440883776638657,0.9995999932289124
54,0.00011493720376165584,0.9998999834060669,0.00013433024287223816,1.0
55,0.00011393795284675434,0.9999799728393555,0.00013408462109509856,1.0
56,0.00011375564645277336,0.9999600052833557,0.00013440185284707695,0.9998000264167786
57,0.00011280231410637498,0.9999399781227112,0.00013437349116429687,1.0
58,0.00011354184243828058,0.9999200105667114,0.0001346737117273733,0.9998000264167786
59,0.00011263501801295206,0.9999600052833557,0.00013488653348758817,0.9995999932289124
60,0.00011345411621732637,0.9999200105667114,0.00013472219870891422,1.0
61,0.00011261345207458362,0.9999799728393555,0.00013596119242720306,1.0
62,0.00011005605483660474,0.9999799728393555,0.00013623599079437554,0.9995999932289124
63,0.00011143000301672146,0.9999799728393555,0.0001341526221949607,0.9998000264167786
64,0.00011051118053728715,0.9998999834060669,0.00013427538215182722,1.0
65,0.00011048429587390274,0.9999600052833557,0.00013393847621046007,1.0
66,0.00011159208224853501,0.9999399781227112,0.00013596858480013907,0.9995999932289124
67,0.00010983074025716633,0.9999799728393555,0.00013420695904642344,1.0
68,0.0001101330344681628,0.9999799728393555,0.00013360328739508986,0.9998000264167786
69,0.00010955475590890273,0.9999600052833557,0.00013413580018095672,1.0
70,0.00010858638415811583,0.9999600052833557,0.00013674575893674046,0.9995999932289124
71,0.00010926500544883311,0.9999600052833557,0.0001344276242889464,1.0
72,0.00010752076195785776,0.9999600052833557,0.00013750446669291705,1.0
73,0.00010852486593648791,0.9999600052833557,0.0001357224682578817,0.9998000264167786
74,0.00010835498687811196,0.9998999834060669,0.00013679542462341487,0.9998000264167786
75,0.00010821741307154298,0.9999799728393555,0.00013576688070315868,0.9998000264167786
76,0.00010776145063573495,0.9999799728393555,0.000136906499392353,0.9995999932289124
77,0.00010749767534434795,0.9999600052833557,0.00013804002082906663,0.9995999932289124
78,0.00010634164937073365,0.9999600052833557,0.00013704817683901638,0.9994000196456909
79,0.00010573525651125237,0.9999399781227112,0.00013639195822179317,0.9995999932289124
80,0.00010669065522961318,0.9999799728393555,0.00013694053632207215,0.9998000264167786
81,0.00010479114280315116,0.9999600052833557,0.00013592952745966613,1.0
82,0.00010567450226517394,0.9999399781227112,0.00013714564556721598,0.9998000264167786
83,0.00010590744204819202,0.9999399781227112,0.0001375874417135492,0.9995999932289124
84,0.00010671539348550141,0.9998800158500671,0.00013631381443701684,0.9998000264167786
85,0.00010595056664897129,0.9998800158500671,0.0001370292593492195,0.9998000264167786
86,0.00010630315955495462,0.9999799728393555,0.00013723150186706334,0.9994000196456909
87,0.00010435956937726587,0.9999399781227112,0.00013757683336734772,0.9998000264167786
88,0.00010503968951525167,0.9998999834060669,0.00013560079969465733,0.9995999932289124
89,0.00010350618686061352,0.9999799728393555,0.00013936580216977745,0.9995999932289124
90,0.00010369504889240488,1.0,0.00013738442794419825,0.9995999932289124
91,0.00010372466203989461,0.9999200105667114,0.00013733179366681725,1.0
92,0.00010272637155139819,0.9999799728393555,0.00013734800450038165,0.9998000264167786
93,0.00010255854431306943,1.0,0.00013814441626891494,0.9995999932289124
94,0.0001029507620842196,0.9999600052833557,0.00013874606520403177,1.0
95,0.00010288084740750492,0.9999799728393555,0.00013667605526279658,1.0
96,0.00010331762314308435,0.9999799728393555,0.0001386900112265721,0.9998000264167786
97,0.00010206926526734605,0.9999200105667114,0.0001398589665768668,0.9995999932289124
98,0.00010206893784925342,1.0,0.00013706916070077568,0.9994000196456909
99,0.0001023443037411198,0.9999600052833557,0.00013687698810826987,1.0
100,0.00010191034380113706,0.9999799728393555,0.00013515606406144798,0.9998000264167786
101,9.994532592827454e-05,0.9999799728393555,0.00013781868619844317,0.9998000264167786
102,0.00010152391769224778,0.9999399781227112,0.00013671086344402283,0.9995999932289124
103,0.00010013355495175347,0.9999600052833557,0.00013864116044715047,0.9995999932289124
104,0.00010099254723172635,0.9999799728393555,0.00013862998457625508,1.0
105,0.00010258798283757642,0.9999799728393555,0.0001406146475346759,0.9994000196456909
106,0.00010035227023763582,0.9999600052833557,0.00013685031444765627,1.0
107,9.940197196556255e-05,0.9999399781227112,0.0001374487765133381,0.9998000264167786
108,0.00010115638724528253,0.9999399781227112,0.00013674302317667753,0.9995999932289124
109,0.00010124505934072658,1.0,0.00013837630103807896,0.9995999932289124
110,9.98775867628865e-05,0.9999600052833557,0.00013980042422190309,1.0
111,9.945320198312402e-05,0.9999200105667114,0.00013918492186348885,0.9994000196456909
112,0.00010078412742586806,0.9999600052833557,0.000137942741275765,0.9998000264167786
113,9.863079321803525e-05,0.9999600052833557,0.00013725679309573025,0.9998000264167786
114,9.82113997451961e-05,0.9999600052833557,0.00013931169814895838,0.9995999932289124
115,9.825175220612437e-05,0.9999600052833557,0.00013627686712425202,1.0
116,9.795019286684692e-05,0.9999799728393555,0.00013926859537605196,0.9995999932289124
117,9.821059938985854e-05,0.9999600052833557,0.00013978393690194935,0.9994000196456909
118,9.802923887036741e-05,1.0,0.00013911694986745715,1.0
119,9.859882266027853e-05,0.9999200105667114,0.0001398333697579801,0.9995999932289124
120,9.718778892420232e-05,0.9999799728393555,0.0001376162254018709,0.9998000264167786
121,9.768225572770461e-05,0.9999399781227112,0.00014170687063597143,0.9994000196456909
122,9.738025983097032e-05,0.9999600052833557,0.0001399106695316732,0.9995999932289124
123,9.7460433607921e-05,0.9999200105667114,0.00014118317631073296,0.9998000264167786
124,9.75492293946445e-05,0.9999399781227112,0.00014042528346180916,0.9994000196456909
125,9.695666085463017e-05,1.0,0.0001395163853885606,0.9998000264167786
126,9.726579446578398e-05,0.9999600052833557,0.00013916294847149402,1.0
127,9.655368921812624e-05,1.0,0.00013995693007018417,0.9995999932289124
128,9.646413673181087e-05,0.9999200105667114,0.00013962569937575608,0.9995999932289124
129,9.669886640040204e-05,0.9999799728393555,0.00013996200868859887,1.0
130,9.542967018205673e-05,1.0,0.00014051972539164126,0.9995999932289124
131,9.532287367619574e-05,0.9999799728393555,0.00013994076289236546,0.9998000264167786
132,9.491627861279994e-05,0.9999399781227112,0.0001424406946171075,0.9995999932289124
133,9.605869126971811e-05,0.9999600052833557,0.00014057531370781362,0.9998000264167786
134,9.612654685042799e-05,0.9999799728393555,0.00014129818009678274,0.9998000264167786
135,9.483098983764648e-05,0.9999600052833557,0.00014040879614185542,0.9998000264167786
136,9.341180702904239e-05,1.0,0.00014117680257186294,0.9995999932289124
137,9.531980322208256e-05,0.9999799728393555,0.00013957268674857914,0.9998000264167786
138,9.31731701712124e-05,0.9999799728393555,0.00014029060548637062,0.9995999932289124
139,9.355407382827252e-05,0.9999799728393555,0.00013924154336564243,0.9995999932289124
140,9.48094020714052e-05,1.0,0.0001409128453815356,0.9995999932289124
141,9.420161950401962e-05,1.0,0.0001407998352078721,0.9994000196456909
142,9.364393190480769e-05,0.9999799728393555,0.0001396747538819909,0.9995999932289124
143,9.314352791989222e-05,0.9999799728393555,0.00014011237362865359,0.9998000264167786
144,9.41086036618799e-05,0.9999600052833557,0.0001393762358929962,0.9998000264167786
145,9.404296724824235e-05,0.9999600052833557,0.00014237905270420015,0.9994000196456909
146,9.358743409393355e-05,0.9999799728393555,0.0001408375392202288,0.9995999932289124
147,9.3867551186122e-05,0.9999799728393555,0.00014094756625127047,0.9994000196456909
148,9.24639098229818e-05,0.9999399781227112,0.00014142981672193855,0.9990000128746033
149,9.313686314271763e-05,0.9999600052833557,0.0001416820741724223,0.9991999864578247
150,9.124947246164083e-05,0.9999799728393555,0.0001405135408276692,0.9994000196456909
151,9.339719690615311e-05,0.9999799728393555,0.0001399814209435135,0.9998000264167786
152,9.227936971001327e-05,0.9999799728393555,0.0001421115011908114,0.9994000196456909
153,9.243606473319232e-05,0.9999399781227112,0.00014159652346279472,0.9995999932289124
154,9.172470163321123e-05,0.9999799728393555,0.00014242059842217714,0.9991999864578247
155,9.216846228810027e-05,0.9999600052833557,0.00014244590420275927,0.9998000264167786
156,9.312141628470272e-05,0.9999399781227112,0.00014345131057780236,0.9995999932289124
157,9.34129420784302e-05,0.9999600052833557,0.00014435734192375094,0.9990000128746033
158,9.249523282051086e-05,0.9999600052833557,0.00014393586025107652,0.9995999932289124
159,9.1998212155886e-05,0.9999799728393555,0.00014414711040444672,0.9990000128746033
160,9.240684448741376e-05,0.9999399781227112,0.0001413692079950124,0.9998000264167786
161,9.180137567454949e-05,0.9999799728393555,0.0001409204414812848,0.9998000264167786
162,9.080672316486016e-05,0.9999799728393555,0.00014308949175756425,0.9991999864578247
163,8.976950630312786e-05,0.9999399781227112,0.00014278243179433048,0.9998000264167786
164,9.061694436240941e-05,0.9999799728393555,0.00014382903464138508,0.9991999864578247
165,9.13068579393439e-05,0.9999799728393555,0.00014336645836010575,0.9995999932289124
166,9.124050120590255e-05,0.9999600052833557,0.00014237931463867426,0.9995999932289124
167,9.14496777113527e-05,0.9999600052833557,0.00014362471119966358,0.9998000264167786
168,9.127124940278009e-05,0.9999600052833557,0.0001430996780982241,0.9990000128746033
169,9.109697566600516e-05,0.9999799728393555,0.00014275907597038895,0.9991999864578247
170,9.073518594959751e-05,0.9999799728393555,0.00014341084170155227,0.9995999932289124
171,9.011866495711729e-05,0.9999399781227112,0.00014497037045657635,0.9991999864578247
172,8.999034616863355e-05,0.9999399781227112,0.00014340606867335737,0.9991999864578247
173,9.053901885636151e-05,0.9999399781227112,0.00014416786143556237,0.9995999932289124
174,8.908790914574638e-05,0.9999799728393555,0.00014394802565220743,0.9991999864578247
175,8.913959754863754e-05,1.0,0.0001434956066077575,0.9991999864578247
176,8.97369027370587e-05,0.9999799728393555,0.0001433719153283164,0.9991999864578247
177,9.027002670336515e-05,1.0,0.00014605838805437088,0.9994000196456909
178,8.844558760756627e-05,1.0,0.0001452547003282234,0.9994000196456909
179,8.915195212466642e-05,0.9999600052833557,0.00014350051060318947,0.9994000196456909
180,8.983402221929282e-05,0.9999799728393555,0.0001425535010639578,0.9994000196456909
181,8.914693898987025e-05,0.9999600052833557,0.00014556694077327847,0.9990000128746033
182,8.926626469474286e-05,1.0,0.0001450053823646158,0.9994000196456909
183,8.895152859622613e-05,0.9999399781227112,0.00014448519505094737,0.9991999864578247
184,8.756094030104578e-05,1.0,0.0001427101087756455,0.9991999864578247
185,8.783946395851672e-05,0.9999799728393555,0.00014380198263097554,0.9995999932289124
186,8.971196075435728e-05,0.9999200105667114,0.00014425856352318078,0.9990000128746033
187,8.899354725144804e-05,0.9999799728393555,0.00014715884753968567,0.9991999864578247
188,8.978414552984759e-05,1.0,0.00014616482076235116,0.9991999864578247
189,8.833168249111623e-05,0.9999799728393555,0.00014599587302654982,0.9995999932289124
190,8.868670556694269e-05,0.9999799728393555,0.00014555698726326227,0.9990000128746033
191,8.817868365440518e-05,0.9998800158500671,0.00014364432718139142,0.9995999932289124
192,8.780088683124632e-05,0.9999399781227112,0.00014335942978505045,0.9991999864578247
193,8.799474744591862e-05,0.9999399781227112,0.00014637282583862543,0.9990000128746033
194,8.75453551998362e-05,0.9999399781227112,0.00014535085938405246,0.9994000196456909
195,8.778784103924409e-05,0.9999399781227112,0.00014532597560901195,0.9994000196456909
196,8.646742207929492e-05,0.9999600052833557,0.00014624623872805387,0.9990000128746033
197,8.768485713517293e-05,0.9999799728393555,0.00014511971676256508,0.9991999864578247
198,8.663701737532392e-05,0.9999799728393555,0.00014702814223710448,0.9994000196456909
199,8.641451131552458e-05,0.9999799728393555,0.00014594027015846223,0.9994000196456909
200,8.790227730059996e-05,0.9999399781227112,0.00014430785086005926,0.9995999932289124
201,8.684161002747715e-05,0.9999799728393555,0.00014575653767678887,0.9994000196456909
202,8.6921252659522e-05,0.9999600052833557,0.00014523039862979203,0.9991999864578247
203,8.833696483634412e-05,1.0,0.00014704356726724654,0.9994000196456909
204,8.755842281971127e-05,0.9999600052833557,0.00014615067630074918,0.9991999864578247
205,8.632467506686226e-05,0.9999799728393555,0.0001488380366936326,0.9990000128746033
206,8.608054486103356e-05,0.9999600052833557,0.0001470704737585038,0.9990000128746033
207,8.640530722914264e-05,0.9999600052833557,0.00014659369480796158,0.9990000128746033
208,8.552387589588761e-05,0.9999600052833557,0.00014552156790159643,0.9991999864578247
209,8.547629113309085e-05,0.9999600052833557,0.00014598840789403766,0.9990000128746033
210,8.490816253470257e-05,0.9999799728393555,0.00014592878869734704,0.9991999864578247
211,8.584738679928705e-05,0.9999600052833557,0.000146041318657808,0.9991999864578247
212,8.449523011222482e-05,0.9999200105667114,0.0001474174059694633,0.9991999864578247
213,8.48253330332227e-05,1.0,0.0001480260252719745,0.9991999864578247
214,8.49093557917513e-05,1.0,0.00014478604134637862,0.9994000196456909
215,8.570873615099117e-05,0.9999200105667114,0.0001445542584406212,0.9991999864578247
216,8.583640737924725e-05,0.9999600052833557,0.00014477856166195124,0.9991999864578247
217,8.401136437896639e-05,0.9999799728393555,0.00014745222870260477,0.9991999864578247
218,8.379240898648277e-05,0.9999399781227112,0.00014603874296881258,0.9994000196456909
219,8.414639160037041e-05,0.9999399781227112,0.00014764617662876844,0.9991999864578247
220,8.485025318805128e-05,0.9999600052833557,0.00014681470929645002,0.9991999864578247
221,8.451130997855216e-05,0.9999399781227112,0.00014783127699047327,0.9990000128746033
222,8.32657897262834e-05,0.9998999834060669,0.00014733895659446716,0.9991999864578247
223,8.446220454061404e-05,1.0,0.00014668278163298965,0.9990000128746033
224,8.567093755118549e-05,0.9999600052833557,0.00014735932927578688,0.9990000128746033
225,8.404582331422716e-05,0.9999799728393555,0.0001470130664529279,0.9990000128746033
226,8.437612268608063e-05,0.9999799728393555,0.00014760828344151378,0.9990000128746033
227,8.342209184775129e-05,0.9999799728393555,0.00014845859550405294,0.9991999864578247
228,8.402267121709883e-05,0.9999399781227112,0.00014961940178181976,0.9991999864578247
229,8.400233491556719e-05,0.9999399781227112,0.0001469563430873677,0.9994000196456909
230,8.391321171075106e-05,0.9999799728393555,0.0001457894395571202,0.9990000128746033
231,8.284256182378158e-05,0.9999799728393555,0.0001465087989345193,0.9990000128746033
232,8.251806139014661e-05,0.9999600052833557,0.00014652509707957506,0.9994000196456909
233,8.336130122188479e-05,0.9999600052833557,0.0001461301144445315,0.9990000128746033
234,8.302844071295112e-05,0.9999200105667114,0.00014618378190789372,0.9991999864578247
235,8.321607310790569e-05,0.9999600052833557,0.0001477561891078949,0.9994000196456909
236,8.375057223020121e-05,0.9999200105667114,0.00014877856301609427,0.9991999864578247
237,8.347761468030512e-05,0.9999600052833557,0.00014649119111709297,0.9991999864578247
238,8.349111885763705e-05,1.0,0.00014720807666890323,0.9991999864578247
239,8.328134572366253e-05,1.0,0.00014710307004861534,0.9994000196456909
240,8.20262503111735e-05,0.9999600052833557,0.00014826987171545625,0.9991999864578247
241,8.27770127216354e-05,0.9999600052833557,0.0001472215517424047,0.9991999864578247
242,8.181358134606853e-05,0.9999799728393555,0.00014757612370885909,0.9994000196456909
243,8.213612454710528e-05,0.9999799728393555,0.00014745933003723621,0.9991999864578247
244,8.212851389544085e-05,0.9999799728393555,0.00014752191782463342,0.9994000196456909
245,8.199775766115636e-05,0.9999799728393555,0.00014806858962401748,0.9991999864578247
246,8.203952165786177e-05,0.9999799728393555,0.00014727898815181106,0.9995999932289124
247,8.235780842369422e-05,0.9999799728393555,0.00014891522005200386,0.9991999864578247
248,8.196700946427882e-05,0.9999200105667114,0.00014775812451262027,0.9994000196456909
249,8.182079182006419e-05,0.9999799728393555,0.00015017297118902206,0.9991999864578247
250,8.235814311774448e-05,0.9999200105667114,0.00015072432870510966,0.9991999864578247
251,8.15331659396179e-05,0.9999600052833557,0.00014882412506267428,0.9994000196456909
252,8.190565858967602e-05,0.9999799728393555,0.00015002004511188716,0.9990000128746033
253,8.183447062037885e-05,0.9999600052833557,0.0001492743322160095,0.9991999864578247
254,8.257886656792834e-05,1.0,0.00014762226783204824,0.9991999864578247
255,8.201736636692658e-05,0.9999399781227112,0.00014808776904828846,0.9990000128746033
256,8.185745537048206e-05,1.0,0.00014714899589307606,0.9994000196456909
257,8.232302934629843e-05,0.9999799728393555,0.00014671032840851694,0.9991999864578247
258,8.20014756754972e-05,0.9999399781227112,0.0001491254079155624,0.9991999864578247
259,8.160219294950366e-05,1.0,0.00015018445265013725,0.9991999864578247
260,8.155369141604751e-05,0.9999799728393555,0.0001479320926591754,0.9991999864578247
261,8.089952461887151e-05,0.9999600052833557,0.00014827505219727755,0.9994000196456909
262,8.019623055588454e-05,0.9999799728393555,0.00014687833026982844,0.9991999864578247
263,7.995280611794442e-05,0.9999799728393555,0.00014538662799168378,0.9991999864578247
264,8.08637632871978e-05,0.9999600052833557,0.00014943051792215556,0.9994000196456909
265,8.087465539574623e-05,0.9999399781227112,0.00015254164463840425,0.9987999796867371
266,8.166394400177523e-05,1.0,0.0001480122737120837,0.9991999864578247
267,8.101804996840656e-05,1.0,0.0001471317809773609,0.9994000196456909
268,7.984176045283675e-05,0.9999799728393555,0.00014927635493222624,0.9990000128746033
269,8.011925092432648e-05,0.9999600052833557,0.00014697056030854583,0.9990000128746033
270,8.12720027170144e-05,0.9999799728393555,0.00014893985644448549,0.9991999864578247
271,8.044852438615635e-05,0.9999799728393555,0.00014991985517553985,0.9991999864578247
272,8.083107968559489e-05,0.9999399781227112,0.00014905512216500938,0.9991999864578247
273,8.057872764766216e-05,0.9999799728393555,0.00014899707457516342,0.9994000196456909
274,8.020316454349086e-05,1.0,0.00014985572488512844,0.9994000196456909
275,7.921874930616468e-05,0.9999799728393555,0.00014794002345297486,0.9994000196456909
276,8.074735524132848e-05,0.9999600052833557,0.00014881994866300374,0.9991999864578247
277,8.070444891927764e-05,0.9999799728393555,0.00014896635548211634,0.9994000196456909
278,7.974801701493561e-05,0.9999799728393555,0.00015123617777135223,0.9990000128746033
279,7.932278822408989e-05,0.9999799728393555,0.0001490788272349164,0.9994000196456909
280,7.973320316523314e-05,0.9999799728393555,0.00014930168981663883,0.9991999864578247
281,7.960215589264408e-05,0.9999600052833557,0.00014991106581874192,0.9990000128746033
282,7.865747465984896e-05,0.9999799728393555,0.00014938658569008112,0.9995999932289124
283,8.08760232757777e-05,0.9999799728393555,0.00014949540491215885,0.9991999864578247
284,8.129530033329502e-05,0.9999799728393555,0.00015098061703611165,0.9990000128746033
285,7.985060074133798e-05,0.9999200105667114,0.0001492085721110925,0.9991999864578247
286,7.80555055825971e-05,1.0,0.00015084476035553962,0.9994000196456909
287,7.952265877975151e-05,0.9999399781227112,0.0001507895503891632,0.9990000128746033
288,8.171673835022375e-05,0.9999399781227112,0.00014926129369996488,0.9994000196456909
289,7.84031581133604e-05,0.9999600052833557,0.00014816470502410084,0.9994000196456909
290,7.947907579364255e-05,0.9999600052833557,0.00015231843281071633,0.9991999864578247
291,7.896292663644999e-05,0.9999799728393555,0.00014768577239010483,0.9991999864578247
292,7.961769733810797e-05,0.9999399781227112,0.00014642428141087294,0.9994000196456909
293,8.016880019567907e-05,0.9999799728393555,0.00015039811842143536,0.9991999864578247
294,7.96277163317427e-05,0.9999399781227112,0.00014930240286048502,0.9994000196456909
295,7.842469494789839e-05,0.9999399781227112,0.00015024635649751872,0.9991999864578247
296,7.815241406206042e-05,0.9999600052833557,0.0001519712241133675,0.9991999864578247
297,7.859919423935935e-05,0.9999600052833557,0.0001511480804765597,0.9991999864578247
298,7.92300415923819e-05,0.9999600052833557,0.00014921509136911482,0.9994000196456909
299,7.909863052191213e-05,0.9999399781227112,0.0001494484458817169,0.9994000196456909
300,7.872826972743496e-05,0.9999799728393555,0.00014936878869775683,0.9990000128746033
301,7.92124483268708e-05,0.9999600052833557,0.00014900401583872736,0.9994000196456909
302,8.035943756112829e-05,0.9999399781227112,0.00014871788152959198,0.9990000128746033
303,7.83292853157036e-05,0.9999600052833557,0.0001504829851910472,0.9994000196456909
304,7.956485933391377e-05,0.9999799728393555,0.0001502306549809873,0.9991999864578247
305,8.047955634538084e-05,0.9999799728393555,0.00014987486065365374,0.9994000196456909
306,7.98131586634554e-05,0.9999600052833557,0.0001473223092034459,0.9994000196456909
307,7.828965317457914e-05,0.9999200105667114,0.0001493122399551794,0.9994000196456909
308,7.797290163580328e-05,1.0,0.00015102484030649066,0.9990000128746033
309,7.778337749186903e-05,1.0,0.0001498240599175915,0.9994000196456909
310,7.955942419357598e-05,0.9999399781227112,0.00014831055887043476,0.9994000196456909
311,7.834746065782383e-05,0.9999399781227112,0.00014920590911060572,0.9990000128746033
312,7.732455560471863e-05,0.9999799728393555,0.0001478549966122955,0.9994000196456909
313,7.707128679612651e-05,1.0,0.00015020630962681025,0.9991999864578247
314,7.680198177695274e-05,1.0,0.00014989743067417294,0.9994000196456909
315,7.843477214919403e-05,0.9999399781227112,0.00015183526556938887,0.9991999864578247
316,7.839696627343073e-05,0.9999799728393555,0.0001519098732387647,0.9994000196456909
317,7.814769924152642e-05,0.9999799728393555,0.00015150739636737853,0.9994000196456909
318,7.751463999738917e-05,0.9999200105667114,0.00014970326446928084,0.9994000196456909
319,7.877482130425051e-05,0.9999799728393555,0.00015032752708066255,0.9990000128746033
320,7.883594662416726e-05,0.9999399781227112,0.000149053186760284,0.9994000196456909
321,7.762298628222197e-05,0.9999600052833557,0.00015029340283945203,0.9994000196456909
322,7.81820053816773e-05,0.9999600052833557,0.00015216214524116367,0.9990000128746033
323,7.732675294391811e-05,0.9999600052833557,0.00015224974777083844,0.9994000196456909
324,7.74184736656025e-05,0.9998999834060669,0.000148759747389704,0.9994000196456909
325,7.681949500693008e-05,0.9999600052833557,0.00014845641271676868,0.9991999864578247
326,7.613222260260954e-05,0.9999600052833557,0.00014935577928554267,0.9994000196456909
327,7.660301344003528e-05,0.9999799728393555,0.00014953356003388762,0.9994000196456909
328,7.591053145006299e-05,1.0,0.00014694491983391345,0.9994000196456909
329,7.641478441655636e-05,1.0,0.00015042272571008652,0.9991999864578247
330,7.54085267544724e-05,0.9999799728393555,0.00014917775115463883,0.9991999864578247
331,7.555546471849084e-05,0.9999799728393555,0.00014973840734455734,0.9991999864578247
332,7.584044942632318e-05,1.0,0.00014867907157167792,0.9994000196456909
333,7.674140215385705e-05,0.9999600052833557,0.00015139198512770236,0.9991999864578247
334,7.783678302075714e-05,0.9999600052833557,0.00015017685655038804,0.9991999864578247
335,7.586765423184261e-05,0.9999799728393555,0.0001504840183770284,0.9994000196456909
336,7.72254352341406e-05,0.9999799728393555,0.00015240529319271445,0.9991999864578247
337,7.612336776219308e-05,0.9999799728393555,0.00015129949315451086,0.9991999864578247
338,7.585739513160661e-05,0.9999799728393555,0.00014989057672210038,0.9994000196456909
339,7.61212213546969e-05,0.9999799728393555,0.00014806703256908804,0.9994000196456909
340,7.603744597872719e-05,1.0,0.00014703950728289783,0.9994000196456909
341,7.675067899981514e-05,0.9999600052833557,0.00014702044427394867,0.9994000196456909
342,7.669068145332858e-05,1.0,0.00015061367594171315,0.9990000128746033
343,7.763030589558184e-05,0.9999399781227112,0.00015338695084210485,0.9991999864578247
344,7.73150022723712e-05,0.9999399781227112,0.00015283722314052284,0.9994000196456909
345,7.680932321818545e-05,0.9999600052833557,0.00014745657972525805,0.9994000196456909
346,7.612031913595274e-05,1.0,0.0001484168751630932,0.9991999864578247
347,7.59886679588817e-05,0.9999600052833557,0.00014754527364857495,0.9994000196456909
348,7.550504960818216e-05,0.9999799728393555,0.0001475277094868943,0.9994000196456909
349,7.607569568790495e-05,0.9999399781227112,0.0001493651361670345,0.9994000196456909
350,7.601001561852172e-05,1.0,0.0001502122904639691,0.9994000196456909
351,7.541588274762034e-05,1.0,0.0001483628002461046,0.9994000196456909
352,7.63228235882707e-05,1.0,0.00014990086492616683,0.9990000128746033
353,7.510850264225155e-05,0.9999600052833557,0.0001491820003138855,0.9994000196456909
354,7.56948211346753e-05,0.9999799728393555,0.0001486200635554269,0.9994000196456909
355,7.62378767831251e-05,0.9999399781227112,0.0001488285925006494,0.9991999864578247
356,7.582927355542779e-05,0.9999799728393555,0.00014897185610607266,0.9991999864578247
