53,0.00017803249647840858,1.0,0.00022428302327170968,0.9998000264167786
54,0.00017809958080761135,1.0,0.00022504858497995883,0.9998000264167786
55,0.00017901054525282234,0.9999600052833557,0.00022821009042672813,0.9998000264167786
56,0.0001776278659235686,1.0,0.00022401163005270064,0.9998000264167786
57,0.00017796733300201595,0.9999600052833557,0.00022496144811157137,0.9998000264167786
58,0.00017649756046012044,0.9999799728393555,0.0002243533090222627,0.9998000264167786
59,0.00017522195412311703,0.9999799728393555,0.00022479174367617816,0.9998000264167786
60,0.0001754084078129381,0.9999200105667114,0.0002246461808681488,0.9998000264167786
61,0.00017488103185314685,0.9999799728393555,0.0002279335749335587,0.9998000264167786
62,0.00017460565140936524,0.9999799728393555,0.0002235676220152527,0.9998000264167786
63,0.00017409595602657646,0.9999799728393555,0.00022594477923121303,0.9998000264167786
64,0.0001725727488519624,0.9999799728393555,0.0002228134690085426,0.9998000264167786
65,0.00017273904813919216,0.9999799728393555,0.00022507333778776228,0.9998000264167786
66,0.0001717423292575404,0.9999799728393555,0.0002231854450656101,0.9998000264167786
67,0.00017045413551386446,0.9999600052833557,0.00022529199486598372,0.9998000264167786
68,0.00017155880050268024,0.9999200105667114,0.00022578008065465838,0.9998000264167786
69,0.00017071273759938776,0.9999399781227112,0.00022321405413094908,0.9998000264167786
70,0.00017040286911651492,0.9999799728393555,0.00022387744684237987,0.9998000264167786
71,0.00017018108337651938,1.0,0.00022165579139254987,0.9998000264167786
72,0.00017035056953318417,1.0,0.00022719796106684953,0.9998000264167786
73,0.0001696747203823179,0.9999799728393555,0.00022151200391817838,0.9998000264167786
74,0.00016920849157031626,0.9999799728393555,0.0002315184538019821,0.9995999932289124
75,0.00016916995809879154,0.9999600052833557,0.00022417092986870557,0.9998000264167786
76,0.00016863462224137038,0.9999799728393555,0.0002277958847116679,0.9998000264167786
77,0.00016564129327889532,0.9999600052833557,0.00022470855037681758,0.9998000264167786
78,0.00016542516823392361,0.9999799728393555,0.0002257267478853464,0.9998000264167786
79,0.0001647976750973612,0.9999399781227112,0.00022327656915877014,0.9998000264167786
80,0.0001649480836931616,1.0,0.00022722373250871897,0.9998000264167786
81,0.00016550735745113343,0.9999399781227112,0.0002223390038125217,0.9998000264167786
82,0.00016337449778802693,0.9999600052833557,0.00022992958838585764,0.9995999932289124
83,0.0001657443935982883,0.9999600052833557,0.00022119059576652944,0.9998000264167786
84,0.00016472868446726352,0.9999600052833557,0.00022158279898576438,0.9998000264167786
85,0.000163354430696927,0.9999200105667114,0.00022442438057623804,0.9998000264167786
86,0.00016050106205511838,0.9999799728393555,0.00022388681827578694,0.9998000264167786
87,0.00016098463675007224,0.9999799728393555,0.0002240130415884778,0.9995999932289124
88,0.0001611580519238487,1.0,0.00022611732129007578,0.9998000264167786
89,0.0001604271528776735,0.9999799728393555,0.00022409863595385104,0.9998000264167786
90,0.00016045798838604242,0.9999399781227112,0.00022578160860575736,0.9998000264167786
91,0.0001591141481185332,1.0,0.000222962858970277,0.9998000264167786
92,0.000158399241627194,0.9999200105667114,0.0002249836688861251,0.9998000264167786
93,0.0001594427740201354,0.9999799728393555,0.00022457740851677954,0.9995999932289124
94,0.00015724310651421547,0.9999399781227112,0.00022606548736803234,0.9998000264167786
95,0.00015764353156555444,0.9999600052833557,0.00022311635257210582,0.9995999932289124
96,0.0001564386475365609,1.0,0.0002242830814793706,0.9998000264167786
97,0.00015705887926742435,1.0,0.00022406184871215373,0.9998000264167786
98,0.00015702798555139452,1.0,0.00022148914285935462,0.9998000264167786
99,0.0001544458355056122,0.9999600052833557,0.00022310642816592008,0.9998000264167786
100,0.0001548922882648185,0.9999799728393555,0.00022565612744074315,0.9998000264167786
101,0.00015569843526463956,0.9999799728393555,0.00022198472288437188,0.9995999932289124
102,0.00015469547361135483,0.9999399781227112,0.0002259500470245257,0.9995999932289124
103,0.0001524654944660142,0.9999799728393555,0.00022401101887226105,0.9995999932289124
104,0.00015406204329337925,0.9999399781227112,0.00022472396085504442,0.9995999932289124
105,0.00015317344514187425,0.9999399781227112,0.0002242568734800443,0.9995999932289124
106,0.00015278517093975097,0.9999200105667114,0.00022415634884964675,0.9998000264167786
107,0.00015191949205473065,0.9999799728393555,0.0002241206675535068,0.9995999932289124
108,0.0001514897885499522,1.0,0.0002233822160633281,0.9998000264167786
109,0.0001517913769930601,1.0,0.00022644517594017088,0.9995999932289124
110,0.00015066738706082106,0.9999600052833557,0.00022484893270302564,0.9995999932289124
111,0.0001506787521066144,0.9999399781227112,0.0002246885560452938,0.9995999932289124
112,0.00015154499851632863,1.0,0.0002248670789413154,0.9998000264167786
113,0.00014963436115067452,1.0,0.00022417237050831318,0.9995999932289124
114,0.000149553656228818,0.9999600052833557,0.00022584297403227538,0.9995999932289124
115,0.00015012649237178266,0.9999799728393555,0.0002258206659462303,0.9995999932289124
116,0.00014906469732522964,0.9999600052833557,0.0002270914992550388,0.9995999932289124
117,0.00014963431749492884,0.9999799728393555,0.00022472956334240735,0.9995999932289124
118,0.00014903464762028307,0.9999799728393555,0.0002237533772131428,0.9995999932289124
119,0.0001492998853791505,1.0,0.00023026895360089839,0.9998000264167786
120,0.0001497340272180736,0.9999600052833557,0.00022450277174357325,0.9998000264167786
121,0.00014768181426916271,0.9999799728393555,0.00022658459783997387,0.9995999932289124
122,0.0001489875721745193,0.9999600052833557,0.00022647321748081595,0.9995999932289124
123,0.00014831023872829974,0.9999600052833557,0.0002256037259940058,0.9995999932289124
124,0.00014659414591733366,0.9999600052833557,0.0002259375323774293,0.9995999932289124
125,0.00014633318642154336,1.0,0.00022854552662465721,0.9995999932289124
126,0.0001468910340918228,0.9998999834060669,0.00022786918270867318,0.9995999932289124
127,0.00014623787137679756,0.9999399781227112,0.00022541036014445126,0.9995999932289124
128,0.0001448457915103063,0.9999399781227112,0.00022865782375447452,0.9995999932289124
129,0.0001459612394683063,0.9999799728393555,0.00022386948694474995,0.9995999932289124
130,0.00014534818183165044,0.9999399781227112,0.00023037033679429442,0.9995999932289124
131,0.00014533456123899668,0.9999600052833557,0.00022492482094094157,0.9998000264167786
132,0.0001442391367163509,0.9999600052833557,0.00022725731832906604,0.9995999932289124
133,0.0001430251431884244,0.9999799728393555,0.00022548649576492608,0.9995999932289124
134,0.00014369396376423538,0.9999399781227112,0.0002267557429149747,0.9995999932289124
135,0.00014280140749178827,0.9999399781227112,0.0002273486170452088,0.9995999932289124
136,0.00014315402950160205,0.9998999834060669,0.00022699263354297727,0.9995999932289124
137,0.00014176244440022856,0.9999600052833557,0.00022596793132834136,0.9995999932289124
138,0.00014114458463154733,0.9998999834060669,0.00022512288705911487,0.9995999932289124
139,0.00014266256766859442,0.9999799728393555,0.0002271551638841629,0.9995999932289124
140,0.0001408561656717211,0.9999399781227112,0.00022547970002051443,0.9995999932289124
141,0.00014181902224663645,0.9999600052833557,0.0002269861870445311,0.9995999932289124
142,0.00014159757120069116,0.9999600052833557,0.00022776349214836955,0.9995999932289124
143,0.00014168326742947102,0.9999600052833557,0.00022553068993147463,0.9998000264167786
144,0.00014131341595202684,0.9999399781227112,0.0002272926503792405,0.9995999932289124
145,0.0001403099886374548,0.9999799728393555,0.00022643794363830239,0.9995999932289124
146,0.00013993684842716902,0.9999799728393555,0.00022763488232158124,0.9995999932289124
147,0.00014138391998130828,0.9999399781227112,0.00023136610980145633,0.9995999932289124
148,0.00014033151092007756,0.9999600052833557,0.00022847912623547018,0.9995999932289124
149,0.0001397285668645054,0.9999600052833557,0.00022872064437251538,0.9995999932289124
150,0.00014006119454279542,0.9999799728393555,0.00022934815206099302,0.9995999932289124
151,0.0001395641011185944,0.9999799728393555,0.00022677618835587054,0.9995999932289124
152,0.00014018338697496802,0.9999799728393555,0.0002289390831720084,0.9995999932289124
153,0.0001378691813442856,0.9999600052833557,0.00022782744781579822,0.9998000264167786
154,0.00013939078780822456,1.0,0.00022984914539847523,0.9995999932289124
155,0.00013861256593372673,1.0,0.0002302800421603024,0.9995999932289124
156,0.00013826138456352055,0.9999799728393555,0.00022827362408861518,0.9995999932289124
157,0.00013855886936653405,0.9999200105667114,0.00023115711519494653,0.9995999932289124
158,0.000136627844767645,0.9999399781227112,0.00022929518308956176,0.9995999932289124
159,0.0001372407714370638,0.9999600052833557,0.0002282072091475129,0.9998000264167786
160,0.00013735373795498163,0.9999799728393555,0.00023149636399466544,0.9995999932289124
161,0.0001357335422653705,0.9999399781227112,0.00022973684826865792,0.9995999932289124
162,0.00013626617146655917,0.9999799728393555,0.00022975726460572332,0.9995999932289124
163,0.0001362693146802485,0.9998999834060669,0.00022959933266974986,0.9995999932289124
164,0.00013566913548856974,0.9999600052833557,0.00022835085110273212,0.9995999932289124
165,0.0001354579726466909,0.9999799728393555,0.00023253331892192364,0.9995999932289124
166,0.00013625067367684096,0.9999399781227112,0.00022870990505907685,0.9998000264167786
167,0.00013527291594073176,0.9999600052833557,0.00023018335923552513,0.9995999932289124
168,0.00013378568110056221,0.9999799728393555,0.00022914409055374563,0.9995999932289124
169,0.000134438305394724,0.9999600052833557,0.0002295445738127455,0.9995999932289124
170,0.00013395036512520164,0.9999799728393555,0.00023331516422331333,0.9995999932289124
171,0.00013479463814292103,0.9999600052833557,0.00022927326790522784,0.9995999932289124
172,0.00013392891560215503,0.9999600052833557,0.00023209390928968787,0.9995999932289124
173,0.00013501216017175466,0.9999799728393555,0.00023093180789146572,0.9995999932289124
174,0.00013360129378270358,0.9999600052833557,0.00022797685232944787,0.9998000264167786
175,0.0001329233346041292,0.9999799728393555,0.00023376131139229983,0.9995999932289124
176,0.00013497234613168985,0.9999200105667114,0.0002307235699845478,0.9995999932289124
177,0.0001329935184912756,1.0,0.0002333137090317905,0.9995999932289124
178,0.0001329020451521501,0.9999600052833557,0.0002317944454262033,0.9995999932289124
179,0.00013326788030099124,1.0,0.00023237633286044002,0.9995999932289124
180,0.0001329058432020247,0.9999600052833557,0.00023093137133400887,0.9995999932289124
181,0.00013247145398054272,0.9999799728393555,0.00023211233201436698,0.9995999932289124
182,0.00013172195758670568,0.9999799728393555,0.00023182995209936053,0.9995999932289124
183,0.00013085317914374173,0.9999600052833557,0.00022982644441071898,0.9995999932289124
184,0.0001310106599703431,0.9999200105667114,0.0002320881321793422,0.9995999932289124
185,0.000131077496916987,0.9999600052833557,0.00023303519992623478,0.9995999932289124
186,0.00013037971802987158,0.9999600052833557,0.00023085487191565335,0.9995999932289124
187,0.0001314080727752298,1.0,0.00023353869619313627,0.9995999932289124
188,0.0001323480682913214,0.9999600052833557,0.00023030790907796472,0.9995999932289124
189,0.0001305559853790328,0.9999799728393555,0.00023061996034812182,0.9995999932289124
190,0.0001306620833929628,1.0,0.00023140301345847547,0.9995999932289124
191,0.0001297563867410645,0.9999799728393555,0.0002330369025003165,0.9995999932289124
192,0.00013027741806581616,0.9999399781227112,0.0002322013897355646,0.9998000264167786
193,0.0001302997989114374,0.9999799728393555,0.00023242563474923372,0.9995999932289124
194,0.00012956249702256173,0.9999799728393555,0.0002322012442164123,0.9994000196456909
195,0.00012865973985753953,0.9999799728393555,0.00023277787840925157,0.9995999932289124
196,0.00012944728950969875,0.9999799728393555,0.0002313839504495263,0.9994000196456909
197,0.00012997162411920726,1.0,0.00023310539836529642,0.9995999932289124
198,0.00012991174298804253,1.0,0.00023211912775877863,0.9994000196456909
199,0.00012889705249108374,1.0,0.00023334498109761626,0.9998000264167786
200,0.00012888149649370462,0.9999600052833557,0.00023372699797619134,0.9994000196456909
201,0.00012920530571136624,0.9999600052833557,0.00023362667707260698,0.9995999932289124
202,0.00012998578313272446,0.9999799728393555,0.00023253964900504798,0.9995999932289124
203,0.00012916965351905674,1.0,0.00023373258591163903,0.9998000264167786
204,0.00012964299821760505,1.0,0.00023300375323742628,0.9995999932289124
205,0.00012858807167503983,0.9999600052833557,0.00023520083050243556,0.9994000196456909
206,0.00012714760669041425,0.9999799728393555,0.00023195677204057574,0.9995999932289124
207,0.00012826932652387768,0.9999799728393555,0.00023391925788018852,0.9994000196456909
208,0.00012835096276830882,0.9999799728393555,0.00023341011547017843,0.9995999932289124
209,0.0001264917227672413,1.0,0.00023212036467157304,0.9995999932289124
210,0.0001270347711397335,0.9999399781227112,0.00023516014334745705,0.9994000196456909
211,0.00012775759387295693,0.9999600052833557,0.0002346447727177292,0.9995999932289124
212,0.00012787901505362242,0.9999799728393555,0.00023345820955000818,0.9998000264167786
213,0.00012627743126358837,1.0,0.00023357212194241583,0.9998000264167786
214,0.0001268566702492535,1.0,0.00023692155082244426,0.9994000196456909
215,0.00012565507495310158,1.0,0.00023370208509732038,0.9994000196456909
216,0.00012707110727205873,0.9999200105667114,0.0002349918067920953,0.9998000264167786
217,0.0001263461890630424,0.9999600052833557,0.00023551139747723937,0.9994000196456909
218,0.00012633021106012166,0.9999799728393555,0.00023736451112199575,0.9995999932289124
219,0.00012520421296358109,0.9999799728393555,0.00023481676180381328,0.9994000196456909
220,0.00012591482663992792,0.9999600052833557,0.0002367188426433131,0.9995999932289124
221,0.00012633990263566375,0.9999799728393555,0.00023439500364474952,0.9995999932289124
222,0.00012332771439105272,1.0,0.00023656501434743404,0.9994000196456909
223,0.00012497781426645815,1.0,0.0002348735579289496,0.9995999932289124
224,0.0001261631550733,0.9999600052833557,0.00023555300140287727,0.9994000196456909
225,0.00012381537817418575,0.9999399781227112,0.0002377970959059894,0.9994000196456909
226,0.00012327231524977833,0.9999600052833557,0.0002355849283048883,0.9994000196456909
227,0.00012367439921945333,0.9999799728393555,0.00023452531604561955,0.9994000196456909
228,0.0001233142102137208,1.0,0.00023864101967774332,0.9995999932289124
229,0.0001238456752616912,0.9999600052833557,0.00023532490013167262,0.9994000196456909
230,0.00012369055184535682,0.9999799728393555,0.00023687718203291297,0.9994000196456909
231,0.00012395934027153999,0.9999799728393555,0.00023607020557392389,0.9995999932289124
232,0.00012228953710291535,0.9999799728393555,0.00023410198627971113,0.9995999932289124
233,0.0001234991941601038,0.9999799728393555,0.00023732402769383043,0.9994000196456909
234,0.00012261913798283786,0.9999600052833557,0.00023637533013243228,0.9994000196456909
235,0.00012238448834978044,0.9999600052833557,0.00023623547167517245,0.9994000196456909
236,0.00012312874605413526,0.9999799728393555,0.00023741212498862296,0.9994000196456909
237,0.00012206954852445051,0.9999799728393555,0.00023663413594476879,0.9998000264167786
238,0.0001233859802596271,1.0,0.00023662581224925816,0.9994000196456909
239,0.0001226509630214423,0.9999799728393555,0.00023856296320445836,0.9994000196456909
240,0.00012101023457944393,0.9999399781227112,0.00023609440540894866,0.9994000196456909
241,0.00012210123531986028,0.9999799728393555,0.00023651668743696064,0.9994000196456909
242,0.00012290752783883363,0.9999600052833557,0.00023737907758913934,0.9998000264167786
243,0.0001222313439939171,0.9999600052833557,0.00023683762992732227,0.9994000196456909
244,0.00012278580106794834,1.0,0.00023894471814855933,0.9995999932289124
245,0.00012332612823229283,0.9999600052833557,0.00024075480177998543,0.9994000196456909
246,0.00012090231030015275,0.9999600052833557,0.00023932356270961463,0.9994000196456909
247,0.00012144367065047845,0.9999799728393555,0.00023578552645631135,0.9995999932289124
248,0.00012092414544895291,0.9999799728393555,0.00023889933072496206,0.9995999932289124
249,0.00012065618648193777,0.9999600052833557,0.00023689764202572405,0.9994000196456909
250,0.0001190138646052219,0.9999799728393555,0.00023755528673063964,0.9994000196456909
251,0.00012126775982324034,0.9999799728393555,0.00023673615942243487,0.9994000196456909
252,0.00012058740685461089,0.9999799728393555,0.00023815658641979098,0.9994000196456909
253,0.00011917696974705905,0.9998999834060669,0.00023732635600026697,0.9994000196456909
254,0.00011983964941464365,0.9999799728393555,0.0002419708762317896,0.9994000196456909
255,0.00012027526827296242,0.9999399781227112,0.00023609957133885473,0.9994000196456909
256,0.00011803376401076093,0.9999600052833557,0.00023658813734073192,0.9995999932289124
257,0.00011973922664765269,0.9999799728393555,0.00023792307183612138,0.9995999932289124
258,0.0001205938242492266,0.9999600052833557,0.0002387801359873265,0.9994000196456909
259,0.00011915279173990712,0.9999799728393555,0.00023914474877528846,0.9994000196456909
260,0.00011821681982837617,0.9999600052833557,0.00023664765467401594,0.9995999932289124
261,0.00011918948439415544,1.0,0.00023749070533085614,0.9995999932289124
262,0.00011967522732447833,0.9999200105667114,0.00023981201229617,0.9994000196456909
263,0.00011859571532113478,0.9999799728393555,0.00023590546334162354,0.9998000264167786
264,0.00011839496437460184,1.0,0.00023657434212509543,0.9995999932289124
265,0.00011912242189282551,0.9999799728393555,0.0002408557484159246,0.9998000264167786
266,0.00011896302021341398,0.9999799728393555,0.00023849397257436067,0.9994000196456909
267,0.00011878882651217282,0.9999799728393555,0.00023867278650868684,0.9995999932289124
268,0.0001172158881672658,0.9999799728393555,0.00023594476806465536,0.9995999932289124
269,0.0001177272861241363,1.0,0.00024137349100783467,0.9995999932289124
270,0.00011867005378007889,0.9999600052833557,0.00023534857609774917,0.9995999932289124
271,0.00011860349331982434,0.9999600052833557,0.0002384838880971074,0.9994000196456909
272,0.0001182321720989421,0.9999799728393555,0.00023723862250335515,0.9995999932289124
273,0.00011673060362227261,0.9999600052833557,0.00023952538322191685,0.9994000196456909
274,0.00011767043179133907,0.9999600052833557,0.00023755025176797062,0.9994000196456909
275,0.00011653382534859702,0.9999600052833557,0.00024065995239652693,0.9994000196456909
276,0.00011762155190808699,1.0,0.0002386553242104128,0.9995999932289124
277,0.0001177547819679603,0.9999799728393555,0.00023933648481033742,0.9994000196456909
278,0.00011723060015356168,0.9999600052833557,0.00023927364964038134,0.9994000196456909
279,0.00011676752183120698,0.9998800158500671,0.00023913485347293317,0.9994000196456909
280,0.00011660046584438533,0.9999799728393555,0.00023619103012606502,0.9994000196456909
281,0.00011645184713415802,0.9999600052833557,0.00023874788894318044,0.9995999932289124
282,0.00011634552356554195,0.9999799728393555,0.00024147388467099518,0.9995999932289124
283,0.00011594533862080425,1.0,0.00024187524104490876,0.9995999932289124
284,0.00011675267887767404,0.9999600052833557,0.00023753964342176914,0.9994000196456909
285,0.00011748437100322917,1.0,0.00024159836175385863,0.9998000264167786
286,0.00011583862942643464,0.9999600052833557,0.00023950547620188445,0.9994000196456909
287,0.00011584268213482574,0.9999600052833557,0.00024057921837083995,0.9995999932289124
288,0.0001165459761978127,0.9999799728393555,0.00023941318795550615,0.9994000196456909
289,0.00011638860451057553,0.9999399781227112,0.0002413355396129191,0.9995999932289124
290,0.00011435184569563717,1.0,0.00024179501633625478,0.9994000196456909
291,0.00011561322025954723,1.0,0.0002407873689662665,0.9995999932289124
292,0.00011472105688881129,0.9999600052833557,0.00023837495245970786,0.9994000196456909
293,0.00011620132136158645,1.0,0.0002448799496050924,0.9994000196456909
294,0.00011521841224748641,0.9999600052833557,0.0002423416153760627,0.9994000196456909
295,0.0001153812772827223,0.9999799728393555,0.0002413067122688517,0.9995999932289124
296,0.00011428592551965266,0.9999200105667114,0.00024189178657252342,0.9995999932289124
297,0.0001158844752353616,0.9999799728393555,0.0002417812793282792,0.9995999932289124
298,0.00011406980775063857,0.9999600052833557,0.0002402423560852185,0.9994000196456909
299,0.00011501720291562378,0.9999600052833557,0.0002409887092653662,0.9995999932289124
300,0.00011538378748809919,1.0,0.00024227536050602794,0.9995999932289124
301,0.00011460506357252598,1.0,0.00023793707077857107,0.9995999932289124
302,0.00011354670277796686,0.9999799728393555,0.00023828365374356508,0.9995999932289124
303,0.00011483968410175294,0.9999799728393555,0.00024400510301347822,0.9994000196456909
304,0.00011497894593048841,0.9999799728393555,0.0002398301294306293,0.9995999932289124
305,0.00011295076546957716,0.9999799728393555,0.00024285326071549207,0.9994000196456909
306,0.0001139688611146994,0.9999600052833557,0.00024229376867879182,0.9995999932289124
307,0.00011342092329869047,1.0,0.0002394919138168916,0.9995999932289124
308,0.00011332970461808145,0.9999399781227112,0.00024320674128830433,0.9994000196456909
309,0.00011409778380766511,0.9999600052833557,0.00024021310673560947,0.9995999932289124
310,0.00011461454414529726,0.9999600052833557,0.00024230906274169683,0.9995999932289124
311,0.00011410447041271254,0.9999600052833557,0.00024432531790807843,0.9995999932289124
312,0.00011440974049037322,1.0,0.00024145627685356885,0.9995999932289124
313,0.00011223968613194302,0.9999600052833557,0.0002429482265142724,0.9994000196456909
314,0.00011445185373304412,0.9999399781227112,0.00024284303071908653,0.9995999932289124
315,0.00011377542250556871,1.0,0.0002416137867840007,0.9995999932289124
316,0.00011322868522256613,0.9999799728393555,0.0002445037243887782,0.9994000196456909
317,0.00011384290701244026,0.9999799728393555,0.0002414423506706953,0.9995999932289124
318,0.00011119537521153688,1.0,0.0002444168203510344,0.9995999932289124
319,0.00011206183262402192,0.9999600052833557,0.00024256252800114453,0.9994000196456909
320,0.00011231404641875997,0.9999799728393555,0.00024388398742303252,0.9995999932289124
321,0.00011198055290151387,1.0,0.00023833308659959584,0.9995999932289124
322,0.00011194583203177899,1.0,0.00024376559304073453,0.9995999932289124
323,0.00011254477431066334,0.9999799728393555,0.00024591898545622826,0.9995999932289124
324,0.0001114179685828276,0.9999600052833557,0.00023988781322259456,0.9995999932289124
325,0.00011269080277998,0.9999799728393555,0.00024498702259734273,0.9994000196456909
326,0.00011325682862661779,0.9999600052833557,0.00024531446979381144,0.9995999932289124
327,0.00011178836575709283,0.9999799728393555,0.0002424301637802273,0.9995999932289124
328,0.00011286594235571101,1.0,0.0002448796294629574,0.9995999932289124
329,0.00011170058860443532,0.9999600052833557,0.00024195191508624703,0.9994000196456909
330,0.00011264895147178322,0.9999600052833557,0.00024541825405322015,0.9994000196456909
331,0.00011171264486620203,0.9999799728393555,0.00024274043971672654,0.9995999932289124
332,0.00011120597628178075,0.9999799728393555,0.0002464473363943398,0.9994000196456909
333,0.00011092256318079308,0.9999600052833557,0.00024118245346471667,0.9994000196456909
334,0.00011064811405958608,0.9999799728393555,0.00024345210113096982,0.9995999932289124
335,0.0001105650226236321,0.9999799728393555,0.00024370098253712058,0.9998000264167786
336,0.00010995571210514754,0.9999600052833557,0.00024664742522872984,0.9995999932289124
337,0.00011080507101723924,0.9999600052833557,0.00024698770721443,0.9995999932289124
338,0.00011044093844247982,0.9999799728393555,0.0002451610052958131,0.9994000196456909
339,0.00011081835691584274,0.9999799728393555,0.00024355364439543337,0.9995999932289124
340,0.00011059314419981092,0.9999799728393555,0.00024787583970464766,0.9995999932289124
341,0.00011122340947622433,0.9999799728393555,0.00024199650215450674,0.9994000196456909
342,0.00011018226359738037,0.9999799728393555,0.0002430942258797586,0.9994000196456909
343,0.00011027909931726754,1.0,0.0002458308881614357,0.9995999932289124
344,0.00011027899745386094,0.9999399781227112,0.00024357692745979875,0.9995999932289124
345,0.00011054994683945552,1.0,0.00024258112534880638,0.9995999932289124
346,0.00010912162542808801,1.0,0.00024414161453023553,0.9995999932289124
347,0.00010970373114105314,0.9999799728393555,0.0002458679664414376,0.9995999932289124
348,0.000109655644337181,1.0,0.00024920719442889094,0.9995999932289124
349,0.00010925521928584203,1.0,0.00024474741076119244,0.9995999932289124
350,0.00010917284089373425,0.9999600052833557,0.0002448158338665962,0.9995999932289124
351,0.00010959901555906981,0.9999799728393555,0.0002465624420437962,0.9994000196456909
352,0.00010933072917396203,1.0,0.0002506813034415245,0.9995999932289124
353,0.0001095467887353152,0.9999600052833557,0.00024418358225375414,0.9995999932289124
354,0.00010888286487897858,0.9999399781227112,0.00024471120559610426,0.9995999932289124
355,0.00010941426444333047,0.9999799728393555,0.0002446681901346892,0.9994000196456909
356,0.00010889611439779401,1.0,0.0002471224288456142,0.9995999932289124
357,0.00010894308070419356,0.9999399781227112,0.00024709056015126407,0.9994000196456909
358,0.00011005464330082759,1.0,0.00024597509764134884,0.9994000196456909
359,0.00010918623593170196,0.9999399781227112,0.00024737833882682025,0.9998000264167786
360,0.000108348234789446,0.9999600052833557,0.0002455434005241841,0.9994000196456909
