371,6.66688138153404e-05,0.9999799728393555,0.00016503485676366836,0.9994000196456909
372,6.640428182436153e-05,0.9999600052833557,0.0001601508556632325,0.9995999932289124
373,6.579333421541378e-05,0.9999799728393555,0.00016192012117244303,0.9994000196456909
374,6.720753299305215e-05,0.9999399781227112,0.00015910020738374442,0.9995999932289124
375,6.570058758370578e-05,1.0,0.00016171057359315455,0.9994000196456909
376,6.61841404507868e-05,1.0,0.00016295505338348448,0.9994000196456909
377,6.67090353090316e-05,0.9999600052833557,0.00016129475261550397,0.9994000196456909
378,6.56804841128178e-05,1.0,0.00015918641292955726,0.9995999932289124
379,6.519939779536799e-05,1.0,0.00016095751198008657,0.9994000196456909
380,6.556807784363627e-05,1.0,0.00016131038137245923,0.9994000196456909
381,6.615965685341507e-05,1.0,0.00016320202848874032,0.9991999864578247
382,6.619943451369181e-05,0.9999600052833557,0.0001615536748431623,0.9995999932289124
383,6.578835746040568e-05,0.9999600052833557,0.00016421900363638997,0.9994000196456909
384,6.587808456970379e-05,0.9999799728393555,0.00016258303367067128,0.9994000196456909
385,6.639576167799532e-05,1.0,0.00016190351743716747,0.9994000196456909
386,6.63729224470444e-05,0.9999799728393555,0.0001607907033758238,0.9994000196456909
387,6.507089710794389e-05,0.9999799728393555,0.00016113955643959343,0.9994000196456909
388,6.498659058706835e-05,1.0,0.00016233463247772306,0.9994000196456909
389,6.631269206991419e-05,0.9999799728393555,0.0001613107742741704,0.9994000196456909
390,6.519070302601904e-05,0.9999600052833557,0.00016324219177477062,0.9994000196456909
391,6.571052654180676e-05,1.0,0.0001610765466466546,0.9994000196456909
392,6.423720333259553e-05,1.0,0.00016067114484030753,0.9994000196456909
393,6.40427679172717e-05,0.9999799728393555,0.00015976624854374677,0.9994000196456909
394,6.523424963233992e-05,0.9999799728393555,0.00016033166320994496,0.9994000196456909
395,6.556524749612436e-05,0.9999799728393555,0.00016217119991779327,0.9994000196456909
396,6.603196379728615e-05,0.9999600052833557,0.00015869876369833946,0.9994000196456909
397,6.53440147289075e-05,0.9999600052833557,0.0001589602034073323,0.9994000196456909
398,6.449786451412365e-05,0.9999799728393555,0.00016300244897138327,0.9994000196456909
399,6.521365867229179e-05,0.9999799728393555,0.00015892907686065882,0.9994000196456909
400,6.535583088407293e-05,1.0,0.00016188336303457618,0.9994000196456909
401,6.63191094645299e-05,1.0,0.00016056225285865366,0.9994000196456909
402,6.465642945840955e-05,0.9999600052833557,0.00016338539717253298,0.9994000196456909
403,6.455962284235284e-05,1.0,0.00016141586820594966,0.9991999864578247
404,6.437885895138606e-05,0.9999799728393555,0.00016278814291581511,0.9994000196456909
405,6.431243673432618e-05,0.9999600052833557,0.0001610415056347847,0.9995999932289124
406,6.491589738288894e-05,1.0,0.00016094461898319423,0.9994000196456909
407,6.52846647426486e-05,0.9999799728393555,0.00015984247147571295,0.9994000196456909
408,6.418177508749068e-05,1.0,0.0001617596426513046,0.9994000196456909
409,6.400826532626525e-05,0.9999799728393555,0.00016237936506513506,0.9994000196456909
410,6.394046067725867e-05,0.9999600052833557,0.00015994338900782168,0.9994000196456909
411,6.459817086579278e-05,0.9999600052833557,0.00016242387937381864,0.9994000196456909
412,6.500393647002056e-05,1.0,0.0001607495069038123,0.9994000196456909
413,6.463640602305532e-05,0.9999600052833557,0.0001633195352042094,0.9994000196456909
414,6.395469245035201e-05,0.9999799728393555,0.00016344217874575406,0.9994000196456909
415,6.513453263323754e-05,1.0,0.0001633779756957665,0.9991999864578247
416,6.441985897254199e-05,0.9999799728393555,0.00016336202679667622,0.9994000196456909
417,6.550583202624694e-05,0.9999600052833557,0.00016209921159315854,0.9994000196456909
418,6.48426212137565e-05,0.9999799728393555,0.00016078176849987358,0.9994000196456909
419,6.438712443923578e-05,0.9999799728393555,0.00016296686953864992,0.9991999864578247
420,6.479621515609324e-05,0.9999799728393555,0.00016284012235701084,0.9994000196456909
421,6.517957808682695e-05,0.9999600052833557,0.00016288424376398325,0.9994000196456909
422,6.453046080423519e-05,1.0,0.00016392585530411452,0.9994000196456909
423,6.40206562820822e-05,1.0,0.00016108535055536777,0.9994000196456909
424,6.349482282530516e-05,0.9999799728393555,0.00016094632155727595,0.9991999864578247
425,6.370960181811824e-05,1.0,0.00016300562128890306,0.9994000196456909
426,6.342793494695798e-05,0.9999799728393555,0.00016388339281547815,0.9994000196456909
427,6.365791341522709e-05,0.9999799728393555,0.00016325144679285586,0.9994000196456909
428,6.410265632439405e-05,1.0,0.00016380520537495613,0.9994000196456909
429,6.427040352718905e-05,1.0,0.00016396261344198138,0.9991999864578247
430,6.377566023729742e-05,1.0,0.00016427678929176182,0.9994000196456909
431,6.501897587440908e-05,0.9999600052833557,0.00016135697660502046,0.9991999864578247
432,6.419932469725609e-05,1.0,0.00016035523731261492,0.9994000196456909
433,6.48702698526904e-05,0.9999600052833557,0.00016163666441570967,0.9994000196456909
434,6.417991971829906e-05,1.0,0.0001629691250855103,0.9991999864578247
435,6.415426469175145e-05,1.0,0.00016447844973299652,0.9994000196456909
436,6.38884594081901e-05,0.9999600052833557,0.0001643279247218743,0.9994000196456909
437,6.387440953403711e-05,1.0,0.00016171165043488145,0.9991999864578247
438,6.278751970967278e-05,1.0,0.00016327874618582428,0.9994000196456909
439,6.486690836027265e-05,1.0,0.00016451728879474103,0.9991999864578247
440,6.43868261249736e-05,1.0,0.00016399759624619037,0.9994000196456909
441,6.509869126603007e-05,0.9999799728393555,0.00016222735575865954,0.9994000196456909
442,6.356326775858179e-05,1.0,0.0001632218627491966,0.9994000196456909
443,6.337045488180593e-05,0.9999799728393555,0.00016248549218289554,0.9991999864578247
444,6.288805161602795e-05,1.0,0.00016381792374886572,0.9991999864578247
445,6.229637801880017e-05,0.9999600052833557,0.00016329130448866636,0.9994000196456909
446,6.347000453388318e-05,1.0,0.00016390925156883895,0.9991999864578247
447,6.384595326380804e-05,1.0,0.00016032201529014856,0.9994000196456909
448,6.312857294688001e-05,0.9999799728393555,0.00016172800678759813,0.9994000196456909
449,6.419928831746802e-05,0.9999600052833557,0.00016417681763414294,0.9991999864578247
450,6.391634815372527e-05,1.0,0.00016253048670478165,0.9991999864578247
451,6.31751972832717e-05,0.9999600052833557,0.0001618683891138062,0.9994000196456909
452,6.425596075132489e-05,0.9999799728393555,0.00016515316383447498,0.9994000196456909
453,6.346073496388271e-05,0.9999799728393555,0.0001619575486984104,0.9994000196456909
454,6.251570448512211e-05,0.9999799728393555,0.00016164420230779797,0.9991999864578247
455,6.30496142548509e-05,0.9999799728393555,0.00016112408775370568,0.9994000196456909
456,6.269789446378127e-05,1.0,0.0001613586355233565,0.9991999864578247
457,6.336744991131127e-05,1.0,0.00016520245117135346,0.9991999864578247
458,6.335820216918364e-05,0.9999799728393555,0.00016192490875255316,0.9994000196456909
459,6.318521627690643e-05,1.0,0.0001637235254747793,0.9991999864578247
460,6.314698839560151e-05,1.0,0.00016749824862927198,0.9991999864578247
461,6.318306259345263e-05,0.9999799728393555,0.0001633059437153861,0.9991999864578247
462,6.257179484236985e-05,1.0,0.00015929252549540251,0.9994000196456909
463,6.25851535005495e-05,0.9999799728393555,0.00016406145005021244,0.9991999864578247
464,6.433680391637608e-05,0.9999799728393555,0.00016360802692361176,0.9990000128746033
465,6.242757081054151e-05,1.0,0.00016343264724127948,0.9991999864578247
466,6.363797001540661e-05,0.9999399781227112,0.00016315693210344762,0.9991999864578247
467,6.241671508178115e-05,0.9999799728393555,0.00016275534289889038,0.9991999864578247
468,6.279485387494788e-05,0.9999399781227112,0.00016189069719985127,0.9994000196456909
469,6.289278098847717e-05,0.9999600052833557,0.0001634783111512661,0.9991999864578247
470,6.303396367002279e-05,1.0,0.00016365341434720904,0.9991999864578247
471,6.13759330008179e-05,0.9999799728393555,0.00016291539941448718,0.9991999864578247
472,6.223990203579888e-05,1.0,0.0001642204588279128,0.9991999864578247
473,6.252947059692815e-05,0.9999799728393555,0.00016174360644072294,0.9991999864578247
474,6.315584323601797e-05,0.9999799728393555,0.00016211163892876357,0.9991999864578247
475,6.302537804003805e-05,1.0,0.0001612370542716235,0.9991999864578247
476,6.149331602500752e-05,1.0,0.00016042245260905474,0.9991999864578247
477,6.225814286153764e-05,1.0,0.0001629263279028237,0.9991999864578247
478,6.192608270794153e-05,1.0,0.000160595664056018,0.9991999864578247
479,6.244347605388612e-05,1.0,0.00016143360699061304,0.9991999864578247
480,6.253751780604944e-05,0.9999799728393555,0.00016486602544318885,0.9991999864578247
481,6.216764450073242e-05,1.0,0.00016103748930618167,0.9991999864578247
482,6.201429641805589e-05,0.9999799728393555,0.00016068408149294555,0.9990000128746033
483,6.266113632591441e-05,0.9999799728393555,0.00016513094305992126,0.9991999864578247
484,6.425844912882894e-05,0.9998999834060669,0.0001631049090065062,0.9990000128746033
485,6.325000140350312e-05,1.0,0.00016067977412603796,0.9991999864578247
486,6.203142402227968e-05,1.0,0.00016148251597769558,0.9991999864578247
487,6.268901051953435e-05,1.0,0.00016015622531995177,0.9991999864578247
488,6.216397741809487e-05,1.0,0.00016266474267467856,0.9991999864578247
489,6.259571091504768e-05,1.0,0.0001648024481255561,0.9991999864578247
490,6.210281571839005e-05,0.9999799728393555,0.00016029606922529638,0.9991999864578247
491,6.319775275187567e-05,0.9999799728393555,0.0001630008191568777,0.9991999864578247
492,6.186474638525397e-05,0.9999799728393555,0.0001636129745747894,0.9991999864578247
493,6.150539411464706e-05,0.9999799728393555,0.00016265186422970146,0.9991999864578247
494,6.076511272112839e-05,0.9999799728393555,0.00016212215996347368,0.9991999864578247
495,6.160389602882788e-05,1.0,0.00016252064961008728,0.9990000128746033
496,6.184438097989187e-05,1.0,0.00016367975331377238,0.9991999864578247
497,6.149830733193085e-05,0.9999600052833557,0.00016391396638937294,0.9991999864578247
498,6.214896711753681e-05,0.9999399781227112,0.00016312600928358734,0.9991999864578247
499,6.201793439686298e-05,0.9999799728393555,0.00016139216313604265,0.9991999864578247
500,6.11719224252738e-05,1.0,0.00016352158854715526,0.9991999864578247
501,6.30516660748981e-05,1.0,0.00016245339065790176,0.9990000128746033
502,6.171100540086627e-05,0.9999799728393555,0.0001615134096937254,0.9991999864578247
503,6.117864541010931e-05,0.9999600052833557,0.0001604276621947065,0.9991999864578247
504,6.203831435414031e-05,0.9999799728393555,0.00016391267126891762,0.9991999864578247
505,6.224290700629354e-05,0.9999799728393555,0.00016142652020789683,0.9991999864578247
506,6.169352127471939e-05,1.0,0.00016171020979527384,0.9991999864578247
507,6.274370389292017e-05,0.9999799728393555,0.0001631852937862277,0.9991999864578247
508,6.167918036226183e-05,0.9999799728393555,0.00016176894132513553,0.9991999864578247
509,6.25693064648658e-05,0.9999399781227112,0.00016132692690007389,0.9990000128746033
510,6.0940106777707115e-05,0.9999600052833557,0.00016252986097242683,0.9991999864578247
511,6.151519482955337e-05,0.9999399781227112,0.00016024995420593768,0.9991999864578247
512,6.154899165267125e-05,0.9999600052833557,0.00016085074457805604,0.9991999864578247
513,6.110084359534085e-05,0.9999799728393555,0.00016313596279360354,0.9991999864578247
514,6.042909080861136e-05,1.0,0.00016306825273204595,0.9991999864578247
515,6.110494723543525e-05,0.9999399781227112,0.0001632053463254124,0.9991999864578247
516,6.1028145864838734e-05,0.9999600052833557,0.00016297545516863465,0.9991999864578247
517,6.088371810619719e-05,0.9999799728393555,0.00016499667253810912,0.9991999864578247
518,6.217751797521487e-05,0.9999799728393555,0.00016342970775440335,0.9991999864578247
519,5.990225690766238e-05,1.0,0.00016332002996932715,0.9991999864578247
520,6.206698890309781e-05,0.9999799728393555,0.000164219833095558,0.9990000128746033
521,6.087211659178138e-05,1.0,0.00016303587472066283,0.9987999796867371
522,6.151811248855665e-05,0.9999600052833557,0.00016356019477825612,0.9991999864578247
523,6.11501673120074e-05,0.9999600052833557,0.0001639474940020591,0.9990000128746033
524,6.15759490756318e-05,0.9999600052833557,0.0001645410229684785,0.9990000128746033
525,6.043292160029523e-05,0.9999799728393555,0.00016336259432137012,0.9991999864578247
526,6.117142766015604e-05,0.9999399781227112,0.0001615709625184536,0.9991999864578247
527,6.129499524831772e-05,0.9999799728393555,0.00016218525706790388,0.9991999864578247
528,6.127660162746906e-05,1.0,0.00016168765432666987,0.9991999864578247
529,6.145263614598662e-05,1.0,0.0001648158795433119,0.9991999864578247
530,6.092553667258471e-05,1.0,0.00016203730774577707,0.9991999864578247
531,6.067439971957356e-05,0.9999799728393555,0.000163134973263368,0.9990000128746033
532,6.120096804806963e-05,1.0,0.0001636618544580415,0.9991999864578247
533,6.091804971219972e-05,1.0,0.0001658218097873032,0.9991999864578247
534,6.151507841423154e-05,1.0,0.00016076235624495894,0.9991999864578247
535,6.154544098535553e-05,1.0,0.00016254150250460953,0.9991999864578247
536,6.139960896689445e-05,0.9999399781227112,0.0001617124944459647,0.9991999864578247
537,6.052218304830603e-05,0.9999600052833557,0.00016278093971777707,0.9991999864578247
538,6.0362192016327754e-05,1.0,0.00016200914978981018,0.9991999864578247
539,6.074397242628038e-05,0.9999799728393555,0.00016167077410500497,0.9991999864578247
540,6.073154145269655e-05,0.9999799728393555,0.00016156585479620844,0.9991999864578247
541,6.001015572110191e-05,1.0,0.00016213679919019341,0.9991999864578247
542,6.0094422224210575e-05,0.9999600052833557,0.0001623253629077226,0.9991999864578247
543,6.018479689373635e-05,1.0,0.00016485515516251326,0.9990000128746033
544,6.023888636264019e-05,0.9999799728393555,0.00016060048073995858,0.9991999864578247
545,5.988725752104074e-05,0.9999799728393555,0.00016167829744517803,0.9991999864578247
546,6.157997268019244e-05,0.9999799728393555,0.00016266341845039278,0.9991999864578247
547,6.063474575057626e-05,1.0,0.00016205602150876075,0.9990000128746033
548,6.123691127868369e-05,0.9999799728393555,0.00016508775297552347,0.9991999864578247
549,5.964386946288869e-05,1.0,0.00016507005784660578,0.9991999864578247
550,6.0042410041205585e-05,1.0,0.00016158654761966318,0.9991999864578247
551,6.0122056311229244e-05,0.9999600052833557,0.00016255576338153332,0.9991999864578247
552,6.038088395143859e-05,0.9999799728393555,0.00016250925546046346,0.9991999864578247
553,6.044913607183844e-05,0.9999200105667114,0.00016268253966700286,0.9990000128746033
554,6.0727314121322706e-05,0.9999799728393555,0.00016325185424648225,0.9991999864578247
555,6.154576112749055e-05,0.9999399781227112,0.0001648364559514448,0.9990000128746033
556,6.046355338185094e-05,1.0,0.00016493553994223475,0.9991999864578247
557,6.048766226740554e-05,0.9999600052833557,0.00016335460531990975,0.9991999864578247
558,5.970230995444581e-05,0.9999799728393555,0.00016308821795973927,0.9991999864578247
559,5.992417936795391e-05,1.0,0.00016256853996310383,0.9991999864578247
560,6.019589272909798e-05,1.0,0.0001610344770597294,0.9991999864578247
561,5.947358295088634e-05,0.9999799728393555,0.00016186785069294274,0.9991999864578247
562,5.995883111609146e-05,1.0,0.0001623547141207382,0.9991999864578247
563,5.923874050495215e-05,0.9999799728393555,0.00016298380796797574,0.9991999864578247
564,6.072852193028666e-05,1.0,0.00016229652101173997,0.9991999864578247
565,6.131629925221205e-05,0.9999600052833557,0.0001607616140972823,0.9991999864578247
566,5.968361801933497e-05,0.9999799728393555,0.00016325082106050104,0.9991999864578247
567,5.992809383315034e-05,0.9999799728393555,0.0001649584883125499,0.9991999864578247
568,6.046964699635282e-05,0.9999799728393555,0.0001630728511372581,0.9991999864578247
569,6.0413989558583125e-05,0.9999200105667114,0.00016319366113748401,0.9991999864578247
570,5.9821300965268165e-05,0.9999799728393555,0.00016427844821009785,0.9991999864578247
571,5.932157000643201e-05,1.0,0.0001624441210879013,0.9990000128746033
572,6.0120466514490545e-05,1.0,0.00016460604092571884,0.9991999864578247
573,6.0449678130680695e-05,0.9999799728393555,0.00016348100325558335,0.9991999864578247
574,6.009163553244434e-05,0.9999799728393555,0.00016082273214124143,0.9991999864578247
575,5.9322530432837084e-05,1.0,0.0001646606979193166,0.9991999864578247
576,5.949020851403475e-05,0.9999799728393555,0.00016442425840068609,0.9991999864578247
577,6.0146598116261885e-05,1.0,0.00016328621131833643,0.9991999864578247
578,6.0590115026570857e-05,0.9999799728393555,0.00016294041415676475,0.9991999864578247
579,6.059569204808213e-05,0.9999799728393555,0.0001631624618312344,0.9991999864578247
580,6.007272168062627e-05,1.0,0.0001637876994209364,0.9991999864578247
581,5.89179944654461e-05,1.0,0.00016225301078520715,0.9991999864578247
582,5.894076457479969e-05,0.9999399781227112,0.00016228151798713952,0.9991999864578247
583,5.895135836908594e-05,0.9999799728393555,0.00016514839080628008,0.9990000128746033
584,5.9387330111349e-05,0.9999200105667114,0.0001619697140995413,0.9991999864578247
585,5.9547692217165604e-05,0.9999799728393555,0.00016036264423746616,0.9991999864578247
586,5.96252029936295e-05,0.9999600052833557,0.0001622675481485203,0.9991999864578247
587,5.8774308854481205e-05,0.9999799728393555,0.0001663300208747387,0.9990000128746033
588,6.0022433899575844e-05,1.0,0.00016298833361361176,0.9991999864578247
589,5.8652847656048834e-05,1.0,0.0001628096360946074,0.9991999864578247
590,5.948267425992526e-05,0.9999799728393555,0.00016286592290271074,0.9991999864578247
591,5.937973037362099e-05,1.0,0.00016645569121465087,0.9991999864578247
592,5.926597077632323e-05,1.0,0.00016353430692106485,0.9991999864578247
593,5.920989133301191e-05,0.9999600052833557,0.00016450048133265227,0.9991999864578247
594,5.9571844758465886e-05,1.0,0.00016387226060032845,0.9990000128746033
595,6.0196460253791884e-05,1.0,0.00016551022417843342,0.9991999864578247
596,5.826714914292097e-05,1.0,0.00016215952928178012,0.9991999864578247
597,5.928442988079041e-05,0.9999799728393555,0.00016108600539155304,0.9991999864578247
598,5.803393287351355e-05,1.0,0.00016268949548248202,0.9991999864578247
599,5.954478183411993e-05,0.9999799728393555,0.00016474614676553756,0.9991999864578247
600,5.893870911677368e-05,0.9999799728393555,0.00016005829093046486,0.9991999864578247
601,5.893866182304919e-05,1.0,0.00016330483776982874,0.9991999864578247
602,6.020622095093131e-05,0.9999799728393555,0.00016452385170850903,0.9991999864578247
603,5.846189014846459e-05,1.0,0.00016519147902727127,0.9991999864578247
604,5.8595782320480794e-05,0.9999799728393555,0.0001633266219869256,0.9991999864578247
605,5.813285679323599e-05,1.0,0.00016377013525925577,0.9991999864578247
606,5.894962669117376e-05,1.0,0.00016222870908677578,0.9991999864578247
607,5.8824731240747496e-05,1.0,0.000160779629368335,0.9991999864578247
608,5.85011403018143e-05,1.0,0.00016243669961113483,0.9991999864578247
609,5.89552873861976e-05,0.9999600052833557,0.0001644728909013793,0.9991999864578247
610,5.766612957813777e-05,0.9999799728393555,0.00016392006364185363,0.9991999864578247
611,5.791324656456709e-05,1.0,0.00016575114568695426,0.9991999864578247
612,5.852026879438199e-05,1.0,0.00016483340004924685,0.9991999864578247
613,5.8787230955203995e-05,1.0,0.0001642182469367981,0.9991999864578247
614,5.828777648275718e-05,1.0,0.00016248771862592548,0.9991999864578247
615,5.893629713682458e-05,0.9999799728393555,0.00016416712605860084,0.9991999864578247
616,5.876803334103897e-05,1.0,0.00016504849190823734,0.9991999864578247
617,5.8148907555732876e-05,0.9999600052833557,0.00016190421592909843,0.9991999864578247
618,5.792709271190688e-05,1.0,0.00016302189033012837,0.9991999864578247
619,5.755526581197046e-05,0.9999799728393555,0.0001612047926755622,0.9991999864578247
620,5.81055210204795e-05,0.9999600052833557,0.00016345416952390224,0.9991999864578247
621,5.8533034462016076e-05,0.9999399781227112,0.00016164634143933654,0.9991999864578247
622,5.830928421346471e-05,0.9999799728393555,0.00016285921446979046,0.9991999864578247
623,5.790747673017904e-05,0.9999799728393555,0.00016452971613034606,0.9991999864578247
624,5.849444278283045e-05,0.9999799728393555,0.00016381987370550632,0.9991999864578247
625,5.8429974160389975e-05,0.9999799728393555,0.00016095703176688403,0.9991999864578247
626,5.790711293229833e-05,1.0,0.0001631339982850477,0.9991999864578247
627,5.788400085293688e-05,0.9999600052833557,0.00016472504648845643,0.9991999864578247
628,5.803613021271303e-05,0.9999799728393555,0.00016531124128960073,0.9991999864578247
629,5.868091466254555e-05,0.9999399781227112,0.0001652221253607422,0.9991999864578247
630,5.809902722830884e-05,0.9999799728393555,0.0001620355760678649,0.9991999864578247
631,5.8854879171121866e-05,1.0,0.000161366377142258,0.9991999864578247
632,5.7611585361883044e-05,0.9999799728393555,0.00016130255244206637,0.9991999864578247
633,5.894980495213531e-05,0.9999799728393555,0.00016349424549844116,0.9991999864578247
634,5.769233757746406e-05,1.0,0.00016397716535720974,0.9991999864578247
635,5.847794091096148e-05,0.9999799728393555,0.0001628002355573699,0.9991999864578247
636,5.8446636103326455e-05,0.9999600052833557,0.00016363737813662738,0.9991999864578247
637,5.8021039876621217e-05,0.9999799728393555,0.00016532983863726258,0.9991999864578247
638,5.819453144795261e-05,0.9999399781227112,0.00016488136316183954,0.9990000128746033
639,5.7891236792784184e-05,0.9999799728393555,0.00016601665993221104,0.9991999864578247
640,5.899179450352676e-05,1.0,0.00016270324704237282,0.9991999864578247
641,5.872881956747733e-05,1.0,0.00016292966029141098,0.9991999864578247
642,5.908374805585481e-05,0.9999799728393555,0.0001644115400267765,0.9991999864578247
643,5.842310929438099e-05,0.9999600052833557,0.00016351343947462738,0.9991999864578247
644,5.8954676205758005e-05,1.0,0.00016387821233365685,0.9990000128746033
645,5.9077854530187324e-05,1.0,0.00016476568998768926,0.9991999864578247
646,5.819204307044856e-05,0.9999600052833557,0.00016182563558686525,0.9991999864578247
647,5.8471890952205285e-05,1.0,0.00016286606842186302,0.9991999864578247
648,5.781164509244263e-05,0.9999799728393555,0.00016433122800663114,0.9991999864578247
649,5.734724982175976e-05,0.9999799728393555,0.00016516019240953028,0.9991999864578247
650,5.8248257118975744e-05,0.9999799728393555,0.000162696567713283,0.9991999864578247
651,5.8218709455104545e-05,1.0,0.0001644712610868737,0.9991999864578247
652,5.71712116652634e-05,0.9999799728393555,0.0001654803054407239,0.9991999864578247
653,5.701041663996875e-05,1.0,0.00016479362966492772,0.9991999864578247
654,5.751240678364411e-05,1.0,0.00016177304496522993,0.9991999864578247
655,5.788556154584512e-05,1.0,0.00016504972882103175,0.9991999864578247
656,5.828072607982904e-05,0.9999600052833557,0.00016472979041282088,0.9991999864578247
657,5.7575245591579005e-05,0.9999799728393555,0.00016302353469654918,0.9991999864578247
658,5.841419624630362e-05,1.0,0.00016765305190347135,0.9991999864578247
659,5.84856970817782e-05,1.0,0.00016801254241727293,0.9991999864578247
660,5.845432679052465e-05,0.9999799728393555,0.00016630451136734337,0.9991999864578247
661,5.79879961151164e-05,1.0,0.0001665597956161946,0.9991999864578247
662,5.690221951226704e-05,0.9999799728393555,0.00016287197649944574,0.9991999864578247
663,5.723621870856732e-05,0.9999799728393555,0.00016452628187835217,0.9990000128746033
664,5.8439694839762524e-05,0.9999600052833557,0.00016407777729909867,0.9991999864578247
665,5.8294401242164895e-05,0.9999799728393555,0.00016271656204480678,0.9991999864578247
666,5.742343273595907e-05,0.9999600052833557,0.00016250355110969394,0.9991999864578247
667,5.740963388234377e-05,0.9999799728393555,0.0001648738980293274,0.9991999864578247
668,5.674397834809497e-05,1.0,0.00016610935563221574,0.9991999864578247
669,5.753958612331189e-05,0.9999799728393555,0.00016373662219848484,0.9991999864578247
670,5.758653787779622e-05,1.0,0.00016392729594372213,0.9991999864578247
671,5.760051135439426e-05,0.9999600052833557,0.00016650016186758876,0.9991999864578247
672,5.737842002417892e-05,1.0,0.00016685723676346242,0.9991999864578247
673,5.735197555623017e-05,0.9999600052833557,0.00016678035899531096,0.9991999864578247
674,5.7486067817080766e-05,0.9999799728393555,0.00016676769882906228,0.9991999864578247
675,5.7669749367050827e-05,0.9999799728393555,0.00016609564772807062,0.9991999864578247
676,5.6868062529247254e-05,0.9999799728393555,0.00016382907051593065,0.9991999864578247
677,5.7277520681964234e-05,1.0,0.00016628495359327644,0.9991999864578247
678,5.744428563048132e-05,0.9999799728393555,0.00016455903823953122,0.9991999864578247
679,5.767068068962544e-05,0.9999799728393555,0.0001643958530621603,0.9991999864578247
680,5.8348741731606424e-05,1.0,0.00016616901848465204,0.9991999864578247
681,5.784628228866495e-05,0.9999799728393555,0.00016507510736119002,0.9991999864578247
682,5.798376878374256e-05,1.0,0.00016534083988517523,0.9991999864578247
683,5.7669989473652095e-05,1.0,0.00016471520939376205,0.9991999864578247
684,5.6832221162039787e-05,0.9999799728393555,0.00016341169248335063,0.9991999864578247
685,5.717465319321491e-05,0.9999600052833557,0.00016282315482385457,0.9991999864578247
686,5.6968106946442276e-05,0.9999799728393555,0.0001642659626668319,0.9991999864578247
687,5.5657375924056396e-05,1.0,0.00016565225087106228,0.9991999864578247
688,5.765308378613554e-05,1.0,0.00016283072181977332,0.9991999864578247
689,5.635408524540253e-05,0.9999799728393555,0.00016486032109241933,0.9991999864578247
690,5.688279998139478e-05,1.0,0.0001640117698116228,0.9991999864578247
691,5.704933209926821e-05,0.9999799728393555,0.00016609864542260766,0.9991999864578247
692,5.618410068564117e-05,1.0,0.0001624189899303019,0.9991999864578247
693,5.735982267651707e-05,1.0,0.0001628245081519708,0.9991999864578247
694,5.7167824706994e-05,1.0,0.00016557359776925296,0.9991999864578247
695,5.6718341511441395e-05,0.9999600052833557,0.00016474716539960355,0.9991999864578247
696,5.65610607736744e-05,0.9999799728393555,0.00016459851758554578,0.9990000128746033
697,5.719454202335328e-05,1.0,0.0001651485508773476,0.9991999864578247
698,5.743053407059051e-05,1.0,0.00016321019211318344,0.9991999864578247
699,5.73974903090857e-05,0.9999799728393555,0.0001649344339966774,0.9991999864578247
700,5.73784600419458e-05,0.9999799728393555,0.00016508399858139455,0.9991999864578247
701,5.720259287045337e-05,0.9999799728393555,0.0001642491261009127,0.9991999864578247
702,5.7052206102525815e-05,1.0,0.00016630816389806569,0.9990000128746033
703,5.7445500715402886e-05,1.0,0.00016582004900556058,0.9991999864578247
704,5.70623051316943e-05,0.9999799728393555,0.00016599429363850504,0.9991999864578247
705,5.679736932506785e-05,1.0,0.00016604980919510126,0.9991999864578247
706,5.636988134938292e-05,0.9999600052833557,0.00016867555677890778,0.9991999864578247
707,5.687041630153544e-05,0.9999799728393555,0.00016380174201913178,0.9990000128746033
708,5.624822006211616e-05,0.9999799728393555,0.000163346529006958,0.9990000128746033
709,5.719207911170088e-05,0.9999600052833557,0.00016535613394808024,0.9991999864578247
710,5.729904296458699e-05,1.0,0.0001641225826460868,0.9991999864578247
711,5.6809567468008026e-05,1.0,0.0001662811409914866,0.9991999864578247
712,5.621296804747544e-05,0.9999799728393555,0.0001646068849368021,0.9990000128746033
713,5.726112431148067e-05,0.9999799728393555,0.00016601297829765826,0.9991999864578247
714,5.7044602726818994e-05,0.9999799728393555,0.0001648218894843012,0.9991999864578247
715,5.745513044530526e-05,0.9999799728393555,0.00016410413081757724,0.9991999864578247
716,5.676989530911669e-05,0.9999600052833557,0.00016713570221327245,0.9991999864578247
717,5.718373358831741e-05,1.0,0.00016905319353099912,0.9990000128746033
