355,9.941205644281581e-05,0.9999600052833557,0.00021754493354819715,0.9980000257492065
356,9.848201443674043e-05,0.9999799728393555,0.00021948938956484199,0.9977999925613403
357,9.919198782881722e-05,1.0,0.00021851349447388202,0.9980000257492065
358,9.780484106158838e-05,1.0,0.00021965660562273115,0.9983999729156494
359,9.775192302186042e-05,0.9999200105667114,0.00021706432744394988,0.9983999729156494
360,9.898179268930107e-05,1.0,0.00021476266556419432,0.9983999729156494
361,9.831266652327031e-05,0.9999799728393555,0.00021853116049896926,0.9977999925613403
362,9.781379048945382e-05,1.0,0.00022103280934970826,0.9980000257492065
363,9.7811316663865e-05,1.0,0.00022200288367457688,0.9977999925613403
364,9.87765088211745e-05,0.9999799728393555,0.0002176798298023641,0.9983999729156494
365,9.683336247690022e-05,0.9999600052833557,0.00021644616208504885,0.998199999332428
366,9.716794011183083e-05,0.9999799728393555,0.00022188825823832303,0.998199999332428
367,9.741073881741613e-05,0.9999600052833557,0.0002220605092588812,0.998199999332428
368,9.8637436167337e-05,0.9999399781227112,0.0002195255074184388,0.998199999332428
369,9.767847222974524e-05,0.9999799728393555,0.00021971673413645476,0.9980000257492065
370,9.665706602390856e-05,0.9999399781227112,0.00021940939768683165,0.9983999729156494
371,9.762988338479772e-05,0.9999799728393555,0.00021880760323256254,0.998199999332428
372,9.780578693607822e-05,0.9999600052833557,0.00022101798094809055,0.9977999925613403
373,9.635232709115371e-05,0.9999600052833557,0.00021596834994852543,0.9980000257492065
374,9.69081957009621e-05,0.9999799728393555,0.00021529622608795762,0.998199999332428
375,9.625225357012823e-05,0.9999600052833557,0.00022211720352061093,0.9977999925613403
376,9.616466559236869e-05,0.9999399781227112,0.00022194834309630096,0.9977999925613403
377,9.745430725160986e-05,0.9999200105667114,0.00021686448599211872,0.9983999729156494
378,9.669165592640638e-05,0.9999600052833557,0.000217400403926149,0.9983999729156494
379,9.70841501839459e-05,0.9999799728393555,0.0002224267227575183,0.9980000257492065
380,9.643479279475287e-05,1.0,0.00021997153817210346,0.9977999925613403
381,9.651838627178222e-05,0.9999799728393555,0.00021936462144367397,0.9977999925613403
382,9.543243504595011e-05,0.9999799728393555,0.00022006123617757112,0.998199999332428
383,9.691657032817602e-05,0.9999799728393555,0.00022012209228705615,0.9980000257492065
384,9.619824413675815e-05,0.9999799728393555,0.00022057064052205533,0.9980000257492065
385,9.636917093303055e-05,0.9999799728393555,0.00022360212460625917,0.9977999925613403
386,9.525706991553307e-05,0.9999799728393555,0.0002198021102230996,0.998199999332428
387,9.636115282773972e-05,0.9999399781227112,0.0002212319668615237,0.998199999332428
388,9.679671347839758e-05,0.9999200105667114,0.00022274753428064287,0.9983999729156494
389,9.708593279356137e-05,0.9999799728393555,0.00022414633713196963,0.9977999925613403
390,9.693732135929167e-05,0.9999799728393555,0.0002216244174633175,0.998199999332428
391,9.66181542025879e-05,0.9999600052833557,0.00021862938592676073,0.998199999332428
392,9.606964158592746e-05,0.9999399781227112,0.00022359025024343282,0.9980000257492065
393,9.65991202974692e-05,0.9999799728393555,0.0002243810595246032,0.9980000257492065
394,9.680779476184398e-05,0.9999799728393555,0.00021972310787532479,0.9980000257492065
395,9.667003905633464e-05,0.9999799728393555,0.00021880331041757017,0.998199999332428
396,9.608692926121876e-05,0.9999600052833557,0.00022356686531566083,0.9983999729156494
397,9.457949636271223e-05,0.9999399781227112,0.00022885830549057573,0.9977999925613403
398,9.497968858340755e-05,1.0,0.00021736559574492276,0.9983999729156494
399,9.505225898465142e-05,1.0,0.00022082478972151875,0.998199999332428
400,9.457692067371681e-05,1.0,0.0002256105944979936,0.9973999857902527
401,9.500698797637597e-05,0.9999799728393555,0.0002240150497527793,0.9977999925613403
402,9.576704178471118e-05,0.9999799728393555,0.0002228884695796296,0.9980000257492065
403,9.532841067994013e-05,0.9999200105667114,0.00022116504260338843,0.9980000257492065
404,9.556525037623942e-05,0.9999799728393555,0.0002209195081377402,0.9980000257492065
405,9.42990300245583e-05,0.9999600052833557,0.00022259668912738562,0.998199999332428
406,9.491811943007633e-05,0.9999799728393555,0.00022142443049233407,0.998199999332428
407,9.492450772086158e-05,0.9999600052833557,0.00022410301608033478,0.9980000257492065
408,9.424715244676918e-05,1.0,0.00022337911650538445,0.998199999332428
409,9.448247874388471e-05,1.0,0.00021982050384394825,0.9983999729156494
410,9.41262551350519e-05,0.9999600052833557,0.00021726770501118153,0.9983999729156494
411,9.521150786895305e-05,0.9999799728393555,0.00022139954671729356,0.998199999332428
412,9.42774786381051e-05,0.9999200105667114,0.00022555167379323393,0.9977999925613403
413,9.457204578211531e-05,0.9999200105667114,0.00022363150492310524,0.9983999729156494
414,9.472807869315147e-05,0.9999799728393555,0.00022016267757862806,0.9983999729156494
415,9.553790732752532e-05,0.9998999834060669,0.0002225792413810268,0.998199999332428
416,9.358662646263838e-05,1.0,0.00022269069449976087,0.998199999332428
417,9.35010175453499e-05,0.9999600052833557,0.000220701695070602,0.9983999729156494
418,9.330965258413926e-05,0.9999600052833557,0.00022305466700345278,0.9983999729156494
419,9.366516314912587e-05,0.9999799728393555,0.00022278254618868232,0.998199999332428
420,9.449690696783364e-05,1.0,0.00022400445595849305,0.9980000257492065
421,9.437362314201891e-05,0.9999200105667114,0.00022548100969288498,0.998199999332428
422,9.479127038503066e-05,0.9999799728393555,0.00022267198073677719,0.9983999729156494
423,9.491145465290174e-05,0.9999399781227112,0.0002258724271086976,0.9976000189781189
424,9.416876855539158e-05,0.9999799728393555,0.00022583079407922924,0.9980000257492065
425,9.453543316340074e-05,1.0,0.00022356645786203444,0.9983999729156494
426,9.476822015130892e-05,0.9999799728393555,0.00022286393505055457,0.9980000257492065
427,9.36770811676979e-05,0.9999600052833557,0.000223581722821109,0.9983999729156494
428,9.325096471002325e-05,1.0,0.00022189777519088238,0.9983999729156494
429,9.490917000221089e-05,0.9999399781227112,0.0002248107484774664,0.9983999729156494
430,9.416704415343702e-05,0.9999799728393555,0.000225504714762792,0.9977999925613403
431,9.37274526222609e-05,0.9999799728393555,0.00022318738047033548,0.9983999729156494
432,9.343311103293672e-05,0.9999799728393555,0.00022133455786388367,0.9983999729156494
433,9.36812866711989e-05,0.9999799728393555,0.00022487704700324684,0.9980000257492065
434,9.351314656669274e-05,1.0,0.0002270610857522115,0.9980000257492065
435,9.331935871159658e-05,1.0,0.00022689740580972284,0.998199999332428
436,9.285068517783657e-05,0.9999799728393555,0.00022114433522801846,0.998199999332428
437,9.345087164547294e-05,0.9999600052833557,0.00022670584439765662,0.9983999729156494
438,9.16451244847849e-05,1.0,0.00022660296235699207,0.9980000257492065
439,9.221843356499448e-05,0.9999399781227112,0.00022599466319661587,0.9976000189781189
440,9.325821156380698e-05,1.0,0.00022376555716618896,0.9980000257492065
441,9.206595132127404e-05,0.9999799728393555,0.00022412175894714892,0.9983999729156494
442,9.274136391468346e-05,1.0,0.00022227747831493616,0.998199999332428
443,9.168441465590149e-05,1.0,0.00022457342129200697,0.998199999332428
444,9.223625966114923e-05,0.9999799728393555,0.00022511553834192455,0.998199999332428
445,9.200848580803722e-05,0.9999399781227112,0.00022738429834134877,0.998199999332428
446,9.211181895807385e-05,1.0,0.00022730776981916279,0.9976000189781189
447,9.162436617771164e-05,0.9999600052833557,0.0002255553554277867,0.998199999332428
448,9.134488209383562e-05,0.9999200105667114,0.0002246497169835493,0.9976000189781189
449,9.159956243820488e-05,0.9999399781227112,0.0002256323059555143,0.998199999332428
450,9.206421236740425e-05,1.0,0.00022162609093356878,0.9983999729156494
451,9.273412433685735e-05,0.9999799728393555,0.00022537434415426105,0.9977999925613403
452,9.314119233749807e-05,0.9999600052833557,0.0002260319160996005,0.9980000257492065
453,9.411951759830117e-05,0.9999799728393555,0.00022465286019723862,0.9983999729156494
454,9.167758253170177e-05,0.9999799728393555,0.00022334883396979421,0.998199999332428
455,9.266491542803124e-05,0.9999600052833557,0.00022576304036192596,0.9980000257492065
456,9.193277219310403e-05,1.0,0.00022788718342781067,0.9980000257492065
457,9.171559213427827e-05,1.0,0.00022374710533767939,0.9980000257492065
458,9.17123252293095e-05,0.9999600052833557,0.0002251692785648629,0.998199999332428
459,9.248482820112258e-05,1.0,0.00022770315990783274,0.9983999729156494
460,9.206229879055172e-05,1.0,0.00022726716997567564,0.998199999332428
461,9.152971324510872e-05,0.9999799728393555,0.0002228694938821718,0.998199999332428
462,9.199012856697664e-05,0.9999399781227112,0.00022459079627878964,0.998199999332428
463,9.209656855091453e-05,0.9999799728393555,0.0002267148083774373,0.9976000189781189
464,9.083769691642374e-05,1.0,0.00022920675110071898,0.9980000257492065
465,9.174701699521393e-05,0.9999799728393555,0.00022693014761898667,0.9980000257492065
466,9.123123891185969e-05,0.9999799728393555,0.00023010146105661988,0.998199999332428
467,9.196546307066455e-05,0.9999600052833557,0.0002266979281557724,0.9983999729156494
468,9.195529855787754e-05,0.9999399781227112,0.0002284660586155951,0.9976000189781189
469,9.086906356969848e-05,0.9999799728393555,0.00022794534743297845,0.9980000257492065
470,9.189173579216003e-05,0.9999399781227112,0.0002271612174808979,0.998199999332428
471,9.209135168930516e-05,0.9999399781227112,0.00022787931084167212,0.9983999729156494
472,9.130356193054467e-05,0.9999799728393555,0.00022344622993841767,0.998199999332428
473,9.137047891272232e-05,0.9999200105667114,0.00023301599139813334,0.9973999857902527
474,9.137348388321698e-05,0.9999600052833557,0.000224933959543705,0.998199999332428
475,9.110406244872138e-05,0.9999399781227112,0.000225177122047171,0.9983999729156494
476,9.124485222855583e-05,0.9999799728393555,0.00022374163381755352,0.9983999729156494
477,9.064019832294434e-05,1.0,0.0002300617197761312,0.9976000189781189
478,9.107587538892403e-05,0.9999799728393555,0.0002294751611771062,0.9977999925613403
479,9.009909990709275e-05,0.9999799728393555,0.00022555046598426998,0.9983999729156494
480,9.081714961212128e-05,0.9999600052833557,0.00022792468371335417,0.998199999332428
481,8.993688243208453e-05,1.0,0.00022811267990618944,0.998199999332428
482,9.047916682902724e-05,0.9999799728393555,0.00022371855448000133,0.9977999925613403
483,9.058742580236867e-05,0.9999399781227112,0.00022855753195472062,0.9977999925613403
484,8.95349876373075e-05,1.0,0.00023023253015708178,0.9976000189781189
485,8.954295481089503e-05,0.9999799728393555,0.00022598517534788698,0.9980000257492065
486,8.912137855077162e-05,0.9999799728393555,0.00022362756135407835,0.9983999729156494
487,8.94184413482435e-05,1.0,0.00023283336486201733,0.9973999857902527
488,8.983379666460678e-05,1.0,0.00023340470215771347,0.9973999857902527
489,9.100048919208348e-05,0.9999600052833557,0.00022546472609974444,0.998199999332428
490,9.074222907656804e-05,0.9999799728393555,0.00022521700884681195,0.9983999729156494
491,9.003425657283515e-05,0.9999399781227112,0.000229646495427005,0.9977999925613403
492,9.103397314902395e-05,0.9999799728393555,0.00023289625823963434,0.9972000122070312
493,8.931157208280638e-05,1.0,0.000231063793762587,0.9977999925613403
494,8.893141057342291e-05,0.9999600052833557,0.0002282881469000131,0.9977999925613403
495,8.959440310718492e-05,0.9999799728393555,0.00022818203433416784,0.9980000257492065
496,8.957704267231748e-05,0.9999600052833557,0.0002296626626048237,0.9976000189781189
497,8.99716469575651e-05,0.9999600052833557,0.0002305166271980852,0.9973999857902527
498,8.937773964134976e-05,0.9999399781227112,0.0002317223115824163,0.9977999925613403
499,8.952903590397909e-05,1.0,0.00022834274568594992,0.998199999332428
500,8.930412150220945e-05,0.9999600052833557,0.00023117871023714542,0.9980000257492065
501,8.962893480202183e-05,0.9999200105667114,0.00022975800675339997,0.9977999925613403
502,8.879941015038639e-05,0.9999799728393555,0.000228656834224239,0.9980000257492065
503,8.899734530132264e-05,0.9999799728393555,0.0002279582986375317,0.998199999332428
504,8.94800978130661e-05,0.9999600052833557,0.00022899229952599853,0.9977999925613403
505,8.950257324613631e-05,1.0,0.00022669215104542673,0.998199999332428
506,8.970701310317963e-05,1.0,0.00022701955458614975,0.9980000257492065
507,8.890331082511693e-05,0.9999399781227112,0.00023102297564037144,0.9980000257492065
508,8.90423689270392e-05,0.9999399781227112,0.00023097039957065135,0.9976000189781189
509,8.938562677940354e-05,0.9999799728393555,0.00023299339227378368,0.9977999925613403
510,9.008429333334789e-05,0.9999399781227112,0.0002277388994116336,0.9980000257492065
511,8.898077794583514e-05,0.9999399781227112,0.00022729022020939738,0.998199999332428
512,8.772379806032404e-05,0.9999799728393555,0.0002296480961376801,0.998199999332428
513,8.876620267983526e-05,1.0,0.00023074597993399948,0.998199999332428
514,8.87047644937411e-05,0.9999600052833557,0.00022779565188102424,0.9977999925613403
515,8.842922397889197e-05,1.0,0.00022776395780965686,0.9977999925613403
516,8.810653525870293e-05,0.9999799728393555,0.00023191070067696273,0.9976000189781189
517,8.823304960969836e-05,0.9999799728393555,0.00023369786504190415,0.9977999925613403
518,8.960867853602394e-05,0.9999200105667114,0.00023039820371195674,0.9980000257492065
519,8.838078792905435e-05,0.9999799728393555,0.0002281961205881089,0.9980000257492065
520,8.883384725777432e-05,1.0,0.00022810020891483873,0.998199999332428
521,8.779571362538263e-05,0.9999600052833557,0.00023023938410915434,0.9980000257492065
522,8.795528265181929e-05,1.0,0.00023506667639594525,0.9973999857902527
523,8.815831824904308e-05,0.9999399781227112,0.0002348025591345504,0.9977999925613403
524,8.7991043983493e-05,1.0,0.00023045355919748545,0.9980000257492065
525,8.856876229401678e-05,0.9999799728393555,0.00023198862618301064,0.9976000189781189
526,8.758131298236549e-05,0.9999600052833557,0.00023209719802252948,0.9977999925613403
527,8.702085324330255e-05,1.0,0.00022774543322157115,0.998199999332428
528,8.831287414068356e-05,1.0,0.00022987998090684414,0.9977999925613403
529,8.734159200685099e-05,0.9999799728393555,0.00023197948758024722,0.9976000189781189
530,8.845476986607537e-05,1.0,0.00023071277246344835,0.9977999925613403
531,8.758958574617282e-05,0.9999600052833557,0.00023235406843014061,0.9983999729156494
532,8.763466030359268e-05,1.0,0.0002327912807231769,0.9977999925613403
533,8.7599219114054e-05,1.0,0.00023444564430974424,0.9977999925613403
534,8.755193994147703e-05,0.9999200105667114,0.00023371477436739951,0.9976000189781189
535,8.696415898157284e-05,0.9999799728393555,0.00023311593395192176,0.9972000122070312
536,8.781332871876657e-05,0.9999799728393555,0.0002319988707313314,0.9976000189781189
537,8.731288107810542e-05,1.0,0.00023178054834716022,0.9976000189781189
538,8.831370359985158e-05,1.0,0.0002322328364243731,0.9972000122070312
539,8.786556281847879e-05,0.9999799728393555,0.00022962785442359746,0.9980000257492065
540,8.796629845164716e-05,0.9999399781227112,0.00022977370826993138,0.9980000257492065
541,8.696965960552916e-05,0.9999399781227112,0.00023473519831895828,0.9977999925613403
542,8.719804463908076e-05,1.0,0.00023842164955567569,0.9976000189781189
543,8.740794874029234e-05,1.0,0.0002332275325898081,0.9976000189781189
544,8.70714575285092e-05,1.0,0.00023245273041538894,0.9977999925613403
545,8.750535198487341e-05,0.9999600052833557,0.00023424132086802274,0.9977999925613403
546,8.808544953353703e-05,1.0,0.0002331030846107751,0.9980000257492065
547,8.755841554375365e-05,0.9999799728393555,0.00023201129806693643,0.9977999925613403
548,8.690810500411317e-05,1.0,0.00023034779587760568,0.9980000257492065
549,8.708503446541727e-05,1.0,0.00023060118837747723,0.998199999332428
550,8.822818927001208e-05,0.9999600052833557,0.00023380825587082654,0.9977999925613403
551,8.722759230295196e-05,0.9999799728393555,0.00023571834026370198,0.9976000189781189
552,8.731468551559374e-05,0.9999200105667114,0.00023460092779714614,0.9976000189781189
553,8.646940113976598e-05,0.9999799728393555,0.00023289775708690286,0.9976000189781189
554,8.746505045564845e-05,0.9999399781227112,0.00023466793936677277,0.9973999857902527
555,8.712299313629046e-05,0.9999799728393555,0.00023345336376223713,0.9973999857902527
556,8.659438753966242e-05,1.0,0.00022989415447227657,0.9983999729156494
557,8.632261597085744e-05,0.9999799728393555,0.00023030293232295662,0.9980000257492065
558,8.572835940867662e-05,0.9999600052833557,0.00023312146367970854,0.9976000189781189
559,8.543226431356743e-05,1.0,0.00023269579105544835,0.9976000189781189
560,8.594546670792624e-05,1.0,0.00023291415709536523,0.9980000257492065
561,8.610952500021085e-05,0.9999600052833557,0.00023319959291256964,0.9977999925613403
562,8.478586096316576e-05,0.9999799728393555,0.00022993693710304797,0.9977999925613403
563,8.560829883208498e-05,1.0,0.000232786507694982,0.9976000189781189
564,8.723483915673569e-05,1.0,0.0002339198545087129,0.9972000122070312
565,8.553224324714392e-05,0.9999799728393555,0.00023040574160404503,0.9983999729156494
566,8.601374429417774e-05,0.9999600052833557,0.00023291530669666827,0.9973999857902527
567,8.670044189784676e-05,0.9999600052833557,0.00023255051928572357,0.9976000189781189
568,8.66953851073049e-05,0.9999799728393555,0.00023493227490689605,0.9976000189781189
569,8.634871483081952e-05,0.9999600052833557,0.00023311989207286388,0.9977999925613403
570,8.680194878252223e-05,0.9999799728393555,0.00022716155217494816,0.998199999332428
571,8.575193351134658e-05,0.9999799728393555,0.00022987069678492844,0.9980000257492065
572,8.631096716271713e-05,1.0,0.0002376707998337224,0.9968000054359436
573,8.629392686998472e-05,0.9999600052833557,0.00023645939654670656,0.9976000189781189
574,8.649774827063084e-05,0.9999799728393555,0.00023469654843211174,0.9973999857902527
575,8.510091720381752e-05,0.9999799728393555,0.00023160609998740256,0.9977999925613403
576,8.592571248300374e-05,0.9999799728393555,0.00023419644276145846,0.9976000189781189
577,8.613664977019653e-05,0.9999600052833557,0.00023209216305986047,0.9977999925613403
578,8.585735486121848e-05,1.0,0.00023032563331071287,0.998199999332428
579,8.622797031421214e-05,0.9999799728393555,0.00023584811424370855,0.9973999857902527
580,8.625182090327144e-05,0.9999799728393555,0.00023570966732222587,0.9976000189781189
581,8.698878082213923e-05,0.9999799728393555,0.0002311304269824177,0.9980000257492065
582,8.643072214908898e-05,0.9999600052833557,0.000230938007007353,0.9976000189781189
583,8.579615678172559e-05,0.9999799728393555,0.00023550800688099116,0.996999979019165
584,8.555448584957048e-05,0.9999600052833557,0.000237757689319551,0.996999979019165
585,8.561994764022529e-05,0.9999600052833557,0.00023602056899107993,0.9973999857902527
586,8.624027395853773e-05,0.9999799728393555,0.00023075475473888218,0.9977999925613403
587,8.574365347158164e-05,0.9999799728393555,0.00023386150132864714,0.9976000189781189
588,8.567324402974918e-05,0.9999600052833557,0.00023478041111957282,0.9976000189781189
589,8.558544504921883e-05,1.0,0.0002348151756450534,0.9972000122070312
590,8.567375334678218e-05,0.9999799728393555,0.00023490974854212254,0.9973999857902527
591,8.613339741714299e-05,0.9999399781227112,0.00023559670080430806,0.9977999925613403
592,8.542171417502686e-05,0.9999200105667114,0.0002368116402067244,0.9972000122070312
