160,0.00010379818559158593,0.9998800158500671,0.00033735722536221147,0.9991999864578247
161,0.00010538785863900557,0.9998800158500671,0.0003277899813838303,0.9998000264167786
162,9.952370601240546e-05,0.9998599886894226,0.00033074794919230044,0.9995999932289124
163,0.00010308242781320587,0.9998800158500671,0.0003302418044768274,0.9998000264167786
164,9.923258767230436e-05,0.9999200105667114,0.0003216068143956363,0.9995999932289124
165,9.749118908075616e-05,0.9999399781227112,0.00032462304807268083,0.9995999932289124
166,9.476856212131679e-05,0.9998999834060669,0.00032338203163817525,0.9998000264167786
167,9.411172504769638e-05,0.9999200105667114,0.00033008851460181177,0.9995999932289124
168,9.824009612202644e-05,0.9999399781227112,0.0003251853340771049,0.9995999932289124
169,9.38046068768017e-05,0.9999600052833557,0.00032977593946270645,0.9995999932289124
170,9.253169264411554e-05,0.9999799728393555,0.0003259010845795274,0.9995999932289124
171,9.48624438024126e-05,0.9998999834060669,0.00032645947067067027,0.9998000264167786
172,9.528013470117003e-05,0.9998999834060669,0.00032087566796690226,0.9998000264167786
173,9.472082456341013e-05,0.9999600052833557,0.00032821178319863975,0.9998000264167786
174,9.638531628297642e-05,0.9999200105667114,0.00033464343869127333,0.9998000264167786
175,9.960853640222922e-05,0.9999200105667114,0.0003202588122803718,0.9995999932289124
176,9.190296259475872e-05,0.9999399781227112,0.0003282127436250448,0.9998000264167786
177,9.336284711025655e-05,0.9999600052833557,0.0003295185451861471,0.9998000264167786
178,9.457959822611883e-05,0.9999200105667114,0.000327817426295951,0.9998000264167786
179,9.249042341252789e-05,0.9999200105667114,0.0003273824695497751,0.9995999932289124
180,9.124866483034566e-05,0.9999399781227112,0.0003295110655017197,0.9995999932289124
181,9.355547808809206e-05,0.9998999834060669,0.0003270980960223824,0.9995999932289124
182,9.231275907950476e-05,0.9999399781227112,0.0003264877595938742,0.9998000264167786
183,9.18331352295354e-05,0.9999399781227112,0.00032744178315624595,0.9998000264167786
184,9.012096415972337e-05,0.9998999834060669,0.0003237806377001107,0.9998000264167786
185,8.877328946255147e-05,0.9999399781227112,0.0003315758367534727,0.9994000196456909
186,9.1288544354029e-05,0.9999399781227112,0.00033143721520900726,0.9998000264167786
187,9.763614798430353e-05,0.9999600052833557,0.0003306422149762511,0.9998000264167786
188,9.474409307586029e-05,0.9999600052833557,0.00033961908775381744,0.9998000264167786
189,9.122060146182775e-05,0.9998599886894226,0.0003320603573229164,0.9998000264167786
190,9.150012920144945e-05,0.9998599886894226,0.00032846740214154124,0.9995999932289124
191,9.353033965453506e-05,1.0,0.0003492301912046969,0.9995999932289124
192,9.609272092347965e-05,0.9999399781227112,0.0003364152507856488,0.9995999932289124
193,9.18236473808065e-05,0.9999600052833557,0.000334457348799333,0.9998000264167786
194,9.47753360378556e-05,0.9999399781227112,0.0003350413462612778,0.9998000264167786
195,9.335514187114313e-05,0.9998800158500671,0.0003266626736149192,0.9998000264167786
196,9.35038406169042e-05,0.9998400211334229,0.0003514509298838675,0.9991999864578247
197,9.085657075047493e-05,0.9998999834060669,0.0003264507686253637,0.9998000264167786
198,8.643974433653057e-05,0.9999200105667114,0.000330605311319232,0.9998000264167786
199,8.669182716403157e-05,0.9998800158500671,0.0003293504996690899,0.9998000264167786
200,8.712025737622753e-05,0.9999399781227112,0.0003337040252517909,0.9998000264167786
201,8.851230813888833e-05,0.9999200105667114,0.00033002725103870034,0.9998000264167786
202,9.272126044379547e-05,0.9998800158500671,0.00034099837648682296,0.9998000264167786
203,0.0001003025536192581,0.9999600052833557,0.0003343190473970026,0.9998000264167786
204,9.327767475042492e-05,0.9999200105667114,0.0003350509505253285,0.9998000264167786
205,9.00026352610439e-05,0.9999600052833557,0.00034391359076835215,0.9998000264167786
206,9.323234553448856e-05,0.9998999834060669,0.00033513965900056064,0.9998000264167786
207,8.743921353016049e-05,0.9999600052833557,0.0003393275255803019,0.9998000264167786
208,8.560889546060935e-05,0.9998999834060669,0.00032848725095391273,0.9998000264167786
209,8.625960617791861e-05,0.9999600052833557,0.00033318769419565797,0.9998000264167786
210,8.757386967772618e-05,0.9999399781227112,0.0003323522105347365,0.9995999932289124
211,9.076923015527427e-05,0.9999399781227112,0.0003355263324920088,0.9998000264167786
212,9.296133066527545e-05,0.9998999834060669,0.0003514730487950146,0.9995999932289124
213,9.306440188083798e-05,0.9999399781227112,0.00033083761809393764,0.9998000264167786
214,8.975259697763249e-05,0.9999399781227112,0.00032842010841704905,0.9998000264167786
215,8.460240496788174e-05,0.9998999834060669,0.0003336500667501241,0.9998000264167786
216,8.642095781397074e-05,0.9998999834060669,0.000331016635755077,0.9995999932289124
217,8.572179649490863e-05,0.9999399781227112,0.0003414842940401286,0.9998000264167786
218,8.65440015331842e-05,0.9999399781227112,0.0003319211245980114,0.9998000264167786
219,8.328794501721859e-05,0.9999200105667114,0.0003381617716513574,0.9998000264167786
220,8.560831338400021e-05,0.9999200105667114,0.0003387604374438524,0.9995999932289124
221,8.688964589964598e-05,0.9999200105667114,0.00033189039095304906,0.9998000264167786
222,8.752423309488222e-05,0.9999200105667114,0.0003399993875063956,0.9995999932289124
223,8.702598279342055e-05,0.9999399781227112,0.00034462305484339595,0.9998000264167786
224,8.935289224609733e-05,0.9999399781227112,0.0003332615888211876,0.9998000264167786
225,8.514001092407852e-05,0.9998999834060669,0.000337840523570776,0.9998000264167786
226,8.355499448953196e-05,0.9999399781227112,0.0003352334024384618,0.9995999932289124
227,8.428795990766957e-05,0.9999399781227112,0.000334099808242172,0.9998000264167786
228,8.323936344822869e-05,0.9999200105667114,0.00034216162748634815,0.9994000196456909
229,8.323425572598353e-05,0.9999200105667114,0.00033355932100676,0.9998000264167786
230,8.486599108437076e-05,0.9998999834060669,0.00033913872903212905,0.9995999932289124
231,8.410496957367286e-05,0.9998999834060669,0.00033248370164074004,0.9998000264167786
232,8.192600216716528e-05,0.9999399781227112,0.00033797224750742316,0.9995999932289124
233,8.244826312875375e-05,0.9999600052833557,0.00034071109257638454,0.9998000264167786
234,8.286000957014039e-05,0.9999799728393555,0.000336425902787596,0.9995999932289124
235,8.302126661874354e-05,0.9999399781227112,0.0003465733025223017,0.9995999932289124
236,8.5230334661901e-05,0.9999399781227112,0.0003337481466587633,0.9995999932289124
237,8.684154454385862e-05,0.9999600052833557,0.0003623389929998666,0.9991999864578247
238,0.0001034574888763018,0.9998599886894226,0.0003490075469017029,0.9998000264167786
239,8.986287139123306e-05,0.9999399781227112,0.0003472522657830268,0.9995999932289124
240,9.165095252683386e-05,0.9999799728393555,0.0003425371542107314,0.9995999932289124
241,9.062747994903475e-05,0.9999399781227112,0.0003377435787115246,0.9998000264167786
242,8.904292189981788e-05,0.9998999834060669,0.0003530211397446692,0.9994000196456909
243,8.890926255844533e-05,0.9998999834060669,0.00033595768036320806,0.9998000264167786
244,9.024618339026347e-05,0.9999399781227112,0.0003458958235569298,0.9995999932289124
245,8.947765309130773e-05,0.9999200105667114,0.00036198130692355335,0.9995999932289124
246,9.17428988032043e-05,0.9999200105667114,0.00034284000867046416,0.9994000196456909
247,9.334940114058554e-05,0.9999399781227112,0.000336966710165143,0.9998000264167786
248,8.236587746068835e-05,0.9999200105667114,0.00033675169106572866,0.9994000196456909
249,8.025943679967895e-05,0.9999399781227112,0.00033763705869205296,0.9995999932289124
250,8.019909728318453e-05,0.9999200105667114,0.0003438983694650233,0.9995999932289124
251,8.08465774753131e-05,0.9999200105667114,0.0003384992596693337,0.9995999932289124
252,8.084937871899456e-05,0.9999399781227112,0.00033450464252382517,0.9998000264167786
253,8.417235221713781e-05,0.9999799728393555,0.00034539742046035826,0.9998000264167786
254,8.330767013831064e-05,0.9998999834060669,0.000335666787577793,0.9998000264167786
255,8.46021284814924e-05,0.9999600052833557,0.0003399861161597073,0.9995999932289124
256,8.147567859850824e-05,0.9998999834060669,0.00033936279942281544,0.9995999932289124
257,7.905325765023008e-05,0.9998800158500671,0.00033543843892402947,0.9998000264167786
258,7.934651512186974e-05,0.9999399781227112,0.0003381826973054558,0.9995999932289124
259,7.946431287564337e-05,0.9999799728393555,0.0003439311112742871,0.9991999864578247
260,8.238260488724336e-05,0.9999399781227112,0.00034079726901836693,0.9995999932289124
261,8.040134707698599e-05,0.9999399781227112,0.00035123524139635265,0.9991999864578247
262,8.122582221403718e-05,0.9999399781227112,0.00034425908233970404,0.9995999932289124
263,8.070888725342229e-05,0.9999799728393555,0.00034246270661242306,0.9995999932289124
264,7.779220322845504e-05,0.9999799728393555,0.0003419666027184576,0.9995999932289124
265,7.939791976241395e-05,0.9999600052833557,0.00034161971416324377,0.9998000264167786
266,8.360557694686577e-05,0.9999600052833557,0.0003556195879355073,0.9995999932289124
267,8.529406477464363e-05,0.9999399781227112,0.00034919692552648485,0.9998000264167786
268,8.151168003678322e-05,0.9999600052833557,0.00035129848401993513,0.9994000196456909
269,8.002976392162964e-05,0.9999399781227112,0.0003420140128582716,0.9998000264167786
270,8.066171722020954e-05,0.9999600052833557,0.00034434456028975546,0.9994000196456909
271,7.915114110801369e-05,0.9999399781227112,0.0003377988759893924,0.9998000264167786
272,7.890746928751469e-05,0.9999399781227112,0.000348408124409616,0.9995999932289124
273,7.712301885476336e-05,0.9999399781227112,0.000342218903824687,0.9998000264167786
274,7.746627670712769e-05,0.9999600052833557,0.0003424251626711339,0.9995999932289124
275,8.182800229405984e-05,0.9999399781227112,0.0003546290972735733,0.9991999864578247
276,7.867009117035195e-05,0.9999200105667114,0.0003548228123690933,0.9998000264167786
277,9.158323518931866e-05,0.9999600052833557,0.00034354659146629274,0.9995999932289124
278,8.112358773360029e-05,0.9999399781227112,0.00036232342245057225,0.9998000264167786
279,8.37028565001674e-05,0.9999200105667114,0.00035401631612330675,0.9998000264167786
280,8.394236647291109e-05,0.9999799728393555,0.0003428271447774023,0.9998000264167786
281,8.256803266704082e-05,0.9998800158500671,0.0003463073226157576,0.9995999932289124
282,7.904614903964102e-05,0.9999799728393555,0.00033695678575895727,0.9998000264167786
283,8.133111259667203e-05,0.9999600052833557,0.00035816585295833647,0.9987999796867371
284,8.486286242259666e-05,0.9999399781227112,0.00034325371962040663,0.9995999932289124
285,8.018125663511455e-05,0.9999600052833557,0.00034792404039762914,0.9994000196456909
286,7.922538497950882e-05,0.9999399781227112,0.00034503755159676075,0.9995999932289124
287,7.943651871755719e-05,0.9999600052833557,0.00034708325983956456,0.9995999932289124
288,7.803434709785506e-05,0.9999600052833557,0.00034719877294264734,0.9998000264167786
289,7.537751662312075e-05,0.9999600052833557,0.00034942833008244634,0.9995999932289124
290,7.768598879920319e-05,0.9999600052833557,0.0003380820853635669,0.9995999932289124
291,7.53643034840934e-05,0.9999399781227112,0.0003472376265563071,0.9994000196456909
292,7.425818330375478e-05,0.9998999834060669,0.00034250711905770004,0.9998000264167786
293,7.538153295172378e-05,0.9999399781227112,0.00034305444569326937,0.9995999932289124
294,7.722878217464313e-05,0.9999600052833557,0.0003467717324383557,0.9998000264167786
295,7.67145465943031e-05,0.9999600052833557,0.00035678892163559794,0.9994000196456909
296,7.747969357296824e-05,0.9999600052833557,0.000349470938090235,0.9998000264167786
297,8.579822315368801e-05,0.9999200105667114,0.0003489715454634279,0.9995999932289124
298,8.378988422919065e-05,0.9999399781227112,0.000356128643034026,0.9994000196456909
299,8.483391138724983e-05,0.9998999834060669,0.0003394492086954415,0.9995999932289124
300,8.198385330615565e-05,0.9999200105667114,0.0003484269545879215,0.9995999932289124
301,8.053564670262858e-05,0.9999600052833557,0.00036639973404817283,0.9994000196456909
302,8.751051063882187e-05,0.9999799728393555,0.0003457875573076308,0.9994000196456909
303,8.403546962654218e-05,0.9999399781227112,0.0003392882936168462,0.9998000264167786
304,7.619768439326435e-05,0.9999799728393555,0.0003457924467511475,0.9994000196456909
305,7.626906153745949e-05,0.9999200105667114,0.00033602811163291335,0.9995999932289124
306,7.441632624249905e-05,0.9999600052833557,0.0003482790489215404,0.9998000264167786
307,7.289314089575782e-05,0.9999799728393555,0.0003427596529945731,0.9991999864578247
308,7.449175609508529e-05,0.9999600052833557,0.0003362211282365024,0.9998000264167786
309,7.302469020942226e-05,0.9998999834060669,0.00035270469379611313,0.9991999864578247
310,7.367203943431377e-05,0.9999399781227112,0.00033866878948174417,0.9995999932289124
311,7.199157698778436e-05,0.9999600052833557,0.0003427692281547934,0.9995999932289124
312,7.139210356399417e-05,0.9999399781227112,0.000342567334882915,0.9995999932289124
313,7.461440691258758e-05,0.9999799728393555,0.0003622284857556224,0.9991999864578247
314,7.563994586234912e-05,0.9999600052833557,0.0003409554483368993,0.9994000196456909
315,7.738484418950975e-05,0.9999200105667114,0.0003388442564755678,0.9995999932289124
316,7.554909097962081e-05,0.9998999834060669,0.00035601251875050366,0.9994000196456909
317,7.529178401455283e-05,0.9999200105667114,0.00035111396573483944,0.9995999932289124
318,7.480769272660837e-05,0.9999600052833557,0.00034501065965741873,0.9994000196456909
319,7.466560782631859e-05,0.9999399781227112,0.0003449339419603348,0.9994000196456909
320,7.823122723493725e-05,0.9999200105667114,0.0003539089229889214,0.9991999864578247
321,8.454396447632462e-05,0.9999600052833557,0.00035227579064667225,0.9994000196456909
322,7.825338980183005e-05,0.9999200105667114,0.0003473763936199248,0.9994000196456909
323,7.809670205460861e-05,0.9999399781227112,0.00034962056088261306,0.9994000196456909
324,7.973996980581433e-05,0.9999399781227112,0.0003582189092412591,0.9995999932289124
325,7.50877006794326e-05,0.9999399781227112,0.00035498611396178603,0.9990000128746033
326,7.963020470924675e-05,0.9999799728393555,0.00033983730827458203,0.9995999932289124
327,7.671146158827469e-05,0.9999799728393555,0.00035934356856159866,0.9990000128746033
328,7.41750409360975e-05,0.9999600052833557,0.0003450154617894441,0.9994000196456909
329,7.407920929836109e-05,0.9999600052833557,0.0003482395550236106,0.9987999796867371
330,7.267553155543283e-05,0.9999799728393555,0.0003386277239769697,0.9998000264167786
331,7.33472261345014e-05,0.9999399781227112,0.0003523066989146173,0.9990000128746033
332,7.263905717991292e-05,0.9998999834060669,0.0003373642102815211,0.9995999932289124
333,7.03822443028912e-05,0.9999600052833557,0.0003493803087621927,0.9991999864578247
334,7.354487752309069e-05,0.9999600052833557,0.00034744449658319354,0.9998000264167786
335,7.352454849751666e-05,0.9999799728393555,0.00035052828025072813,0.9994000196456909
336,7.032582652755082e-05,0.9999799728393555,0.0003431406512390822,0.9994000196456909
337,6.867967022117227e-05,0.9999200105667114,0.000343079911544919,0.9994000196456909
338,7.021713099675253e-05,0.9999399781227112,0.00034060055622830987,0.9998000264167786
339,6.982125341892242e-05,0.9999600052833557,0.00034869532100856304,0.9991999864578247
340,7.222842396004125e-05,0.9999200105667114,0.0003510388487484306,0.9991999864578247
341,7.406390068354085e-05,0.9999799728393555,0.00034931593108922243,0.9998000264167786
342,7.486534741474316e-05,0.9999200105667114,0.00035004853270947933,0.9994000196456909
343,7.284963794518262e-05,0.9999399781227112,0.0003463173343334347,0.9994000196456909
344,7.147544238250703e-05,0.9999399781227112,0.0003472011012490839,0.9994000196456909
345,7.368090882664546e-05,0.9999399781227112,0.00035456562181934714,0.9990000128746033
346,7.113913306966424e-05,0.9999399781227112,0.00034799741115421057,0.9995999932289124
347,7.598981028422713e-05,0.9999600052833557,0.00034604230313561857,0.9995999932289124
