403,0.00010969690629281104,0.9999799728393555,0.0005190421943552792,1.0
404,0.00013004345237277448,0.9999799728393555,0.0005537697579711676,1.0
405,0.00013549943105317652,0.9999799728393555,0.0005127973854541779,1.0
406,0.00011579199053812772,0.9999399781227112,0.0004920041537843645,1.0
407,0.00010739011486293748,1.0,0.0005026211147196591,0.9998000264167786
408,0.00010497474431758747,1.0,0.0004988649161532521,1.0
409,9.482811583438888e-05,0.9999600052833557,0.000497327302582562,1.0
410,9.540496830595657e-05,1.0,0.0004948824062012136,0.9998000264167786
411,0.00010012309212470427,0.9999600052833557,0.0004917477490380406,1.0
412,9.854116797214374e-05,1.0,0.000494304345920682,1.0
413,9.516879799775779e-05,1.0,0.000509731937199831,0.9995999932289124
414,9.894678078126162e-05,0.9999399781227112,0.0004938114434480667,1.0
415,9.445657633477822e-05,1.0,0.0004953431198373437,0.9998000264167786
416,9.25850763451308e-05,1.0,0.0004863219219259918,0.9998000264167786
417,9.355949441669509e-05,1.0,0.0004982096725143492,1.0
418,9.248985588783398e-05,1.0,0.0004962649545632303,1.0
419,8.686516957823187e-05,1.0,0.0004920291248708963,1.0
420,8.643461478641257e-05,0.9999799728393555,0.0004874484147876501,1.0
421,8.981746941572055e-05,1.0,0.0005090460763312876,0.9998000264167786
422,0.00010059961641672999,0.9999799728393555,0.0004960347432643175,0.9998000264167786
423,8.970597991719842e-05,1.0,0.0004969483125023544,1.0
424,9.452127414988354e-05,0.9999799728393555,0.0004920349456369877,1.0
425,8.720876940060407e-05,0.9999799728393555,0.0004961498780176044,1.0
426,8.831649029161781e-05,1.0,0.000501503876876086,0.9998000264167786
427,9.144804062088951e-05,1.0,0.0004942720988765359,1.0
428,8.583645103499293e-05,1.0,0.0004912748700007796,0.9998000264167786
429,8.370794239453971e-05,0.9999799728393555,0.0005001986282877624,0.9995999932289124
430,8.739570330362767e-05,0.9999799728393555,0.0005029202438890934,0.9995999932289124
431,9.944813791662455e-05,1.0,0.0005328430561348796,1.0
432,0.00011644067853922024,1.0,0.0005117503460496664,0.9998000264167786
433,9.133169078268111e-05,1.0,0.0004985307459719479,1.0
434,9.76831215666607e-05,1.0,0.0005049290484748781,1.0
435,8.851688471622765e-05,1.0,0.0005039108218625188,1.0
436,8.843217074172571e-05,0.9999799728393555,0.0004949847934767604,1.0
437,8.473083289572969e-05,0.9999799728393555,0.000505836505908519,1.0
438,9.571322152623907e-05,1.0,0.0005087046884000301,1.0
439,9.558830060996115e-05,1.0,0.0005107689648866653,0.9998000264167786
440,0.00010505523823667318,0.9999799728393555,0.0004982483224011958,0.9998000264167786
441,0.00010085436952067539,1.0,0.0005020191892981529,1.0
442,9.499604493612424e-05,0.9999799728393555,0.0005062000127509236,0.9998000264167786
443,9.090034291148186e-05,1.0,0.0004962806706316769,1.0
444,8.504280413035303e-05,1.0,0.0004948539426550269,1.0
445,8.760169293964282e-05,1.0,0.0005031944019719958,1.0
446,9.297292854171246e-05,0.9999799728393555,0.0005033997585996985,1.0
447,8.536020322935656e-05,0.9999799728393555,0.0005020208191126585,0.9998000264167786
448,9.086421050596982e-05,1.0,0.0005181151209399104,1.0
449,9.859037527348846e-05,1.0,0.000497899076435715,1.0
450,8.971307397587225e-05,1.0,0.0005142903537489474,1.0
451,0.0001083872775780037,0.9999799728393555,0.0005107040633447468,1.0
452,9.02640022104606e-05,1.0,0.0005074230139143765,1.0
453,9.758071973919868e-05,0.9999799728393555,0.0005043305573053658,1.0
454,8.962972788140178e-05,0.9999799728393555,0.0005030768224969506,0.9998000264167786
455,9.924665209837258e-05,0.9999799728393555,0.0005054693319834769,0.9998000264167786
456,9.774332283996046e-05,0.9999799728393555,0.0005051844054833055,1.0
457,9.418834815733135e-05,0.9999600052833557,0.0005141761503182352,1.0
458,9.425405733054504e-05,1.0,0.0005006894934922457,0.9998000264167786
459,8.9801695139613e-05,1.0,0.0004962309030815959,0.9998000264167786
