30,0.00017732578271534294,0.9999399781227112,0.0002192077663494274,1.0
31,0.00017533477512188256,0.9999399781227112,0.00021926032786723226,1.0
32,0.00017445831326767802,0.9999600052833557,0.00022102842922322452,1.0
33,0.00017406871484126896,0.9999200105667114,0.00021927831403445452,1.0
34,0.00017444838886149228,0.9999200105667114,0.00021885828755330294,1.0
35,0.00017152351210825145,0.9999399781227112,0.00022329745115712285,1.0
36,0.00017223159375134856,0.9998599886894226,0.00021792661573272198,1.0
37,0.00017232009849976748,0.9999600052833557,0.0002228964149253443,1.0
38,0.00017028852016665041,0.9998999834060669,0.00022087441175244749,1.0
39,0.00016957649495452642,0.9999399781227112,0.00022179348161444068,1.0
40,0.00016870406398084015,0.9999399781227112,0.00022075955348554999,1.0
41,0.000168569284141995,0.9998599886894226,0.00022118599736131728,1.0
42,0.0001668957556830719,0.9999200105667114,0.00022222685220185667,1.0
43,0.00016621944087091833,0.9999200105667114,0.00021899567218497396,1.0
44,0.00016533663438167423,0.9999399781227112,0.0002222257317043841,1.0
45,0.00016555399633944035,0.9998800158500671,0.0002199255977757275,1.0
46,0.00016240615514107049,0.9999399781227112,0.00022116568288765848,1.0
47,0.0001633178471820429,0.9999399781227112,0.00022571830777451396,1.0
48,0.00016271357890218496,0.9998999834060669,0.00022157440253067762,1.0
49,0.00016268213221337646,0.9998400211334229,0.00022555323084816337,1.0
50,0.00016223880811594427,0.9999200105667114,0.00022210307361092418,1.0
51,0.0001608295424375683,0.9999600052833557,0.00022413156693801284,1.0
52,0.00015960166638251394,0.9998999834060669,0.00022375438129529357,1.0
53,0.00015965569764375687,0.9998999834060669,0.00022478285245597363,1.0
54,0.0001584203855600208,0.9999399781227112,0.0002245850773761049,1.0
55,0.00015823969442863017,0.9999200105667114,0.00022183511464390904,1.0
56,0.00015655875904485583,0.9998800158500671,0.00022469312534667552,1.0
57,0.00015785402501933277,0.9999200105667114,0.0002240258181700483,1.0
58,0.00015546241775155067,0.9998999834060669,0.00022349691425915807,1.0
59,0.0001557499053888023,0.9999399781227112,0.00022750985226593912,1.0
60,0.0001547552237752825,0.9999399781227112,0.00022145661932881922,1.0
61,0.00015442061703652143,0.9999399781227112,0.0002267263480462134,1.0
62,0.0001545814739074558,0.9999399781227112,0.0002246405347250402,1.0
63,0.00015463340969290584,0.9998800158500671,0.00022304835147224367,1.0
64,0.0001539031945867464,0.9998800158500671,0.00022273593640420586,1.0
65,0.00015298774815164506,0.9999799728393555,0.00022328548948280513,1.0
66,0.00015204869851004332,0.9999600052833557,0.00022220991377253085,1.0
67,0.00015200162306427956,0.9999399781227112,0.00022559826902579516,1.0
68,0.00015150838589761406,1.0,0.00022897531744092703,0.9998000264167786
69,0.0001504690299043432,0.9998800158500671,0.00022440412431024015,1.0
70,0.00015067409549374133,0.9999600052833557,0.0002297117025591433,0.9998000264167786
71,0.00015186158998403698,0.9999600052833557,0.0002233660634374246,1.0
72,0.00015209830598905683,0.9999399781227112,0.0002222483599325642,1.0
73,0.000148932624142617,0.9999600052833557,0.00023122351558413357,0.9998000264167786
74,0.00014967392780818045,0.9999200105667114,0.00022170865850057453,1.0
75,0.0001505487598478794,0.9999799728393555,0.00022413456463254988,1.0
76,0.00014837222988717258,0.9999399781227112,0.00022706890013068914,0.9998000264167786
77,0.00014850446314085275,0.9999799728393555,0.00022225896827876568,1.0
78,0.000148456369061023,0.9998999834060669,0.0002268356765853241,0.9998000264167786
79,0.00014691260003019124,0.9999200105667114,0.00022553186863660812,0.9998000264167786
80,0.0001472493604524061,0.9998400211334229,0.00022244641149882227,0.9998000264167786
81,0.000145477955811657,0.9999200105667114,0.00022747104230802506,1.0
82,0.00014434863987844437,0.9999600052833557,0.0002234242856502533,0.9998000264167786
83,0.0001450401177862659,0.9999399781227112,0.00022626218560617417,0.9998000264167786
84,0.0001428164541721344,0.9999200105667114,0.00022687757154926658,0.9998000264167786
85,0.0001441611093468964,0.9999200105667114,0.00022616141359321773,0.9998000264167786
86,0.0001427476672688499,0.9999399781227112,0.00022220468963496387,1.0
87,0.00014353677397593856,0.9999600052833557,0.00022615127090830356,0.9998000264167786
88,0.00014249210653360933,0.9999600052833557,0.00022517504112329334,0.9998000264167786
89,0.00014204095350578427,0.9999799728393555,0.00022276153322309256,1.0
90,0.00014045553689356893,0.9999200105667114,0.00022667307348456234,0.9998000264167786
91,0.00014125715824775398,0.9998999834060669,0.00022490856645163149,0.9998000264167786
92,0.0001419197506038472,1.0,0.00022695050574839115,0.9998000264167786
93,0.0001420699554728344,0.9999600052833557,0.0002254615828860551,0.9998000264167786
94,0.00014090219337958843,0.9998999834060669,0.00022739458654541522,0.9998000264167786
95,0.00014092733908910304,0.9999600052833557,0.00022576513583771884,0.9998000264167786
96,0.00013909334666095674,0.9999600052833557,0.00022317722323350608,1.0
97,0.0001385199575452134,0.9999799728393555,0.0002288731629960239,0.9998000264167786
98,0.00013947520346846431,0.9999399781227112,0.0002263925998704508,0.9998000264167786
99,0.00013852013216819614,0.9999399781227112,0.00022756014368496835,0.9998000264167786
100,0.00013950440916232765,0.9999600052833557,0.00022491716663353145,0.9998000264167786
101,0.00013799226144328713,0.9999200105667114,0.0002270556869916618,0.9998000264167786
102,0.00013804745685774833,0.9999799728393555,0.0002272746351081878,0.9998000264167786
103,0.0001379778259433806,0.9999399781227112,0.00022576174524147063,0.9998000264167786
104,0.0001372458500554785,0.9999600052833557,0.00022761225409340113,0.9998000264167786
105,0.00013721545110456645,0.9999799728393555,0.0002280811604578048,0.9998000264167786
106,0.0001369656529277563,0.9998999834060669,0.00022425215865951031,0.9998000264167786
107,0.00013581123494077474,0.9999799728393555,0.00022859673481434584,0.9998000264167786
108,0.00013694462541025132,0.9999399781227112,0.0002278134343214333,0.9998000264167786
109,0.00013545546971727163,0.9999399781227112,0.00022586097475141287,1.0
110,0.00013647264859173447,0.9999600052833557,0.00023044638510327786,0.9995999932289124
111,0.0001353605039184913,0.9999200105667114,0.00022611136955674738,0.9995999932289124
112,0.00013357793795876205,0.9998800158500671,0.00022577405616175383,1.0
113,0.00013452392886392772,0.9999399781227112,0.0002297219034517184,0.9994000196456909
114,0.0001335110719082877,0.9999799728393555,0.0002238349406979978,0.9998000264167786
115,0.00013588721049018204,0.9999600052833557,0.00023225718177855015,0.9995999932289124
116,0.0001343022013315931,0.9999200105667114,0.00022507146059069782,0.9998000264167786
117,0.00013292131188791245,0.9999200105667114,0.00022518372861668468,0.9998000264167786
118,0.00013386781211011112,0.9999600052833557,0.0002306792011950165,0.9995999932289124
119,0.0001321314339293167,0.9999600052833557,0.00022838883160147816,0.9995999932289124
120,0.0001327350182691589,0.9999399781227112,0.00022901892953086644,0.9998000264167786
121,0.0001328158105025068,0.9999600052833557,0.00022503829677589238,0.9995999932289124
122,0.00013257411774247885,0.9999200105667114,0.00022648958838544786,0.9995999932289124
123,0.0001330393279204145,0.9999799728393555,0.00022728755720891058,0.9995999932289124
124,0.00013214373029768467,0.9999600052833557,0.0002288103278260678,0.9995999932289124
125,0.00013093561574351043,0.9998999834060669,0.00022496285964734852,0.9994000196456909
126,0.0001306710473727435,0.9998999834060669,0.0002283145731780678,0.9995999932289124
127,0.00013029338151682168,1.0,0.00022802095918450505,0.9995999932289124
128,0.00013055412273388356,0.9998999834060669,0.00022457614250015467,0.9995999932289124
129,0.00012973240518476814,0.9999600052833557,0.00022776846890337765,0.9991999864578247
130,0.00012942646571900696,0.9999799728393555,0.00022665793949272484,0.9995999932289124
131,0.00013007884263060987,0.9999600052833557,0.00022669330064672977,0.9995999932289124
132,0.00012885272735729814,0.9999399781227112,0.00022830875241197646,0.9991999864578247
133,0.00012882737792097032,0.9999799728393555,0.00022657903900835663,0.9994000196456909
134,0.00012941066233906895,0.9999399781227112,0.00022874951537232846,0.9991999864578247
135,0.00012857238471042365,0.9999200105667114,0.00022951338905841112,0.9995999932289124
136,0.00012747957953251898,0.9999399781227112,0.00022808086941950023,0.9991999864578247
137,0.000128058236441575,0.9999600052833557,0.00022812836687080562,0.9991999864578247
138,0.00012744554260279983,1.0,0.00022695724328514189,0.9995999932289124
139,0.0001275737158721313,0.9999799728393555,0.0002313923614565283,0.9991999864578247
140,0.00012742272519972175,0.9999600052833557,0.00022720496053807437,0.9994000196456909
141,0.00012689171126112342,0.9999600052833557,0.0002284257352584973,0.9991999864578247
142,0.00012719731603283435,0.9998400211334229,0.00022656808141618967,0.9995999932289124
143,0.00012722527026198804,0.9999799728393555,0.0002332875446882099,0.9991999864578247
144,0.00012791756307706237,0.9999799728393555,0.00022814767726231366,0.9994000196456909
145,0.00012782505655195564,0.9999200105667114,0.0002253225102322176,0.9995999932289124
146,0.00012566805526148528,0.9999600052833557,0.00022928229009266943,0.9994000196456909
147,0.00012674156459979713,0.9999200105667114,0.0002322833752259612,0.9994000196456909
148,0.00012518612493295223,0.9999799728393555,0.00023113255156204104,0.9991999864578247
149,0.00012459911522455513,0.9999600052833557,0.0002298696053912863,0.9991999864578247
150,0.00012612635327968746,0.9999799728393555,0.000226943040615879,0.9991999864578247
151,0.0001258369884453714,0.9999200105667114,0.00023346333182416856,0.9991999864578247
152,0.00012563442578539252,0.9998999834060669,0.00022841776080895215,0.9991999864578247
153,0.00012640428030863404,0.9999399781227112,0.00022540836653206497,0.9991999864578247
154,0.0001259700657101348,1.0,0.00023253998369909823,0.9991999864578247
155,0.00012469751527532935,1.0,0.0002314502198714763,0.9991999864578247
156,0.00012435576354619116,0.9999200105667114,0.00022711271594744176,0.9995999932289124
157,0.00012457183038350195,0.9999399781227112,0.00022951708524487913,0.9991999864578247
158,0.00012503800098784268,0.9999799728393555,0.00022953214647714049,0.9991999864578247
159,0.00012340207467786968,0.9999200105667114,0.0002301997010363266,0.9994000196456909
160,0.00012296353816054761,0.9999799728393555,0.00022864312632009387,0.9991999864578247
161,0.0001239419070770964,0.9998800158500671,0.0002295547310495749,0.9991999864578247
162,0.00012423573934938759,0.9999399781227112,0.0002290333213750273,0.9994000196456909
163,0.00012407450412865728,0.9999399781227112,0.00022904310026206076,0.9994000196456909
164,0.0001226342428708449,0.9999799728393555,0.00022980745416134596,0.9991999864578247
165,0.0001226017193403095,0.9999200105667114,0.00023135781520977616,0.9991999864578247
166,0.0001221721904585138,0.9999799728393555,0.00023102025443222374,0.9991999864578247
167,0.00012199865159345791,0.9999399781227112,0.0002283346839249134,0.9994000196456909
168,0.00012266349222045392,0.9999600052833557,0.00022982756490819156,0.9991999864578247
169,0.00012110076932003722,0.9999600052833557,0.00023000058718025684,0.9991999864578247
170,0.00012218837218824774,0.9999600052833557,0.00023157712712418288,0.9991999864578247
171,0.00012331042671576142,0.9999799728393555,0.00022896261361893266,0.9991999864578247
172,0.00012065681221429259,0.9999600052833557,0.0002313671138836071,0.9991999864578247
173,0.00012161214544903487,0.9999600052833557,0.00022884164354763925,0.9991999864578247
174,0.00012126987712690607,1.0,0.00022903156059328467,0.9991999864578247
175,0.00012245328980498016,0.9999399781227112,0.00023035547928884625,0.9991999864578247
176,0.00012044075265293941,0.9999399781227112,0.0002303535002283752,0.9991999864578247
177,0.00012044508184771985,0.9999399781227112,0.00022825720952823758,0.9994000196456909
178,0.00012077686551492661,0.9999399781227112,0.00023142366262618452,0.9991999864578247
179,0.00012096747377654538,0.9999799728393555,0.0002320253406651318,0.9994000196456909
180,0.00012053411774104461,0.9999799728393555,0.0002283934154547751,0.9994000196456909
181,0.00011957269452977926,0.9999600052833557,0.00022991023433860391,0.9991999864578247
182,0.00011995025852229446,1.0,0.00023541078553535044,0.9991999864578247
183,0.00012107588554499671,0.9999200105667114,0.0002280427434016019,0.9994000196456909
184,0.00012027828051941469,0.9999600052833557,0.0002336502366233617,0.9991999864578247
185,0.00012002942094113678,0.9999799728393555,0.0002308873663423583,0.9991999864578247
186,0.00011901841207873076,1.0,0.0002309929404873401,0.9991999864578247
187,0.00011981648276560009,0.9999399781227112,0.0002324272645637393,0.9991999864578247
188,0.00011851085582748055,0.9999799728393555,0.00023193650122266263,0.9991999864578247
189,0.00011822207306977361,0.9999600052833557,0.00022990777506493032,0.9994000196456909
190,0.00011774533049901947,1.0,0.00023375196906272322,0.9991999864578247
191,0.00011877747601829469,0.9999399781227112,0.00023213098756968975,0.9991999864578247
192,0.00011753323633456603,0.9999799728393555,0.0002312018332304433,0.9991999864578247
193,0.00011883505067089573,0.9999399781227112,0.00023594647063873708,0.9991999864578247
194,0.00011857671779580414,0.9999200105667114,0.00023086569854058325,0.9991999864578247
195,0.00011738551256712526,0.9999200105667114,0.0002304928348166868,0.9994000196456909
196,0.00011834747419925407,1.0,0.00023138735559768975,0.9991999864578247
197,0.00011720750626409426,0.9999399781227112,0.00023259746376425028,0.9991999864578247
198,0.00011895698844455183,0.9999600052833557,0.0002335503522772342,0.9991999864578247
199,0.00011743231152649969,0.9999799728393555,0.00023239989241119474,0.9991999864578247
200,0.00011884938430739567,0.9998999834060669,0.00023188607883639634,0.9991999864578247
201,0.00011691469262586907,0.9999600052833557,0.00023429929569829255,0.9991999864578247
202,0.00011693299165926874,1.0,0.00023093206982593983,0.9994000196456909
203,0.0001180941762868315,0.9999799728393555,0.00023262859031092376,0.9991999864578247
204,0.00011765334784286097,0.9999799728393555,0.00023639530991204083,0.9991999864578247
205,0.00011808389535872266,0.9999799728393555,0.00023116111697163433,0.9991999864578247
206,0.00011621198791544884,0.9999600052833557,0.00023282351321540773,0.9991999864578247
207,0.00011805215035565197,0.9999399781227112,0.00023485982092097402,0.9991999864578247
208,0.00011701177572831511,0.9999399781227112,0.00023192510707303882,0.9991999864578247
209,0.00011562534200493246,0.9999399781227112,0.00023390131536871195,0.9994000196456909
210,0.00011571034701773897,0.9999799728393555,0.000235494997468777,0.9991999864578247
211,0.00011676662688842043,0.9999399781227112,0.0002338860067538917,0.9991999864578247
212,0.00011649728548945859,0.9999200105667114,0.00023289144155569375,0.9991999864578247
213,0.00011683698539854959,0.9999399781227112,0.0002328395057702437,0.9991999864578247
214,0.00011515291407704353,0.9999799728393555,0.00023640270228497684,0.9991999864578247
215,0.00011599904973991215,0.9999600052833557,0.00023138862161431462,0.9991999864578247
216,0.0001149267700384371,0.9999600052833557,0.00023512341431342065,0.9991999864578247
217,0.0001154183191829361,0.9999799728393555,0.00023369165137410164,0.9991999864578247
218,0.00011476186773506925,0.9999799728393555,0.0002315136225661263,0.9991999864578247
219,0.00011492092744447291,0.9999799728393555,0.00023196215624921024,0.9991999864578247
220,0.00011438949877629057,0.9999799728393555,0.00023138568212743849,0.9991999864578247
221,0.00011506018927320838,0.9999399781227112,0.00023565754236187786,0.9991999864578247
222,0.00011384638492017984,0.9999600052833557,0.00023637853155378252,0.9991999864578247
223,0.00011560571874724701,1.0,0.000233724873396568,0.9991999864578247
224,0.00011451157479314134,0.9999200105667114,0.00023283266637008637,0.9991999864578247
225,0.00011398149217711762,0.9999399781227112,0.0002364030369790271,0.9991999864578247
226,0.00011443569383118302,0.9999600052833557,0.000233426719205454,0.9991999864578247
227,0.00011336916213622317,1.0,0.00023532357590738684,0.9990000128746033
228,0.00011438537330832332,0.9999600052833557,0.0002309727860847488,0.9991999864578247
229,0.00011264564818702638,0.9999600052833557,0.00023388562840409577,0.9991999864578247
230,0.00011318651377223432,1.0,0.00023330733529292047,0.9991999864578247
231,0.00011346830433467403,0.9999799728393555,0.00023244877229444683,0.9991999864578247
232,0.00011297911987639964,0.9999600052833557,0.00023443257668986917,0.9991999864578247
233,0.00011215535050723702,0.9999799728393555,0.00023563046124763787,0.9991999864578247
234,0.00011195192200830206,0.9999799728393555,0.00023075852368492633,0.9994000196456909
235,0.00011267539230175316,0.9999600052833557,0.0002362682280363515,0.9991999864578247
236,0.00011333780275890604,0.9999399781227112,0.00023720900935586542,0.9994000196456909
237,0.00011344318045303226,0.9998999834060669,0.00023469701409339905,0.9991999864578247
238,0.0001144868292612955,0.9998999834060669,0.00023200905707199126,0.9994000196456909
239,0.00011501072003738955,0.9998999834060669,0.0002392845635768026,0.9986000061035156
240,0.00011304966028546914,0.9999799728393555,0.0002322782966075465,0.9994000196456909
241,0.00011285558866802603,0.9999799728393555,0.00023497294750995934,0.9991999864578247
242,0.00011162847658852115,1.0,0.00023257388966158032,0.9994000196456909
243,0.00011215225822525099,0.9999399781227112,0.00023431243607774377,0.9991999864578247
244,0.00011148161138407886,0.9999399781227112,0.00023318214516621083,0.9991999864578247
245,0.00011092464410467073,0.9999600052833557,0.0002332475851289928,0.9991999864578247
246,0.0001114651677198708,0.9999600052833557,0.00023280706955119967,0.9991999864578247
247,0.00011234694829909131,1.0,0.00023527842131443322,0.9991999864578247
248,0.00011180109868291765,0.9999399781227112,0.00023428094573318958,0.9991999864578247
249,0.00011110768537037075,0.9999600052833557,0.00023247850185725838,0.9991999864578247
250,0.00011036339856218547,0.9999399781227112,0.00023454542679246515,0.9994000196456909
251,0.00010994270269293338,1.0,0.00023632016382180154,0.9990000128746033
252,0.0001109799268306233,0.9999399781227112,0.00023299234453588724,0.9991999864578247
253,0.00011030342284357175,0.9999600052833557,0.0002370968577452004,0.9991999864578247
254,0.00011065998114645481,0.9999600052833557,0.00023651881201658398,0.9990000128746033
255,0.00011132395593449473,0.9999799728393555,0.00023158828844316304,0.9990000128746033
256,0.00011095313675468788,0.9999200105667114,0.0002346107503399253,0.9990000128746033
257,0.00010980365914292634,0.9999799728393555,0.00023715049610473216,0.9991999864578247
258,0.00011027358414139599,1.0,0.0002365417021792382,0.9994000196456909
259,0.00011029063171008602,0.9999600052833557,0.00023425498511642218,0.9994000196456909
260,0.00010906834359047934,0.9999799728393555,0.00023405661340802908,0.9994000196456909
261,0.00011037011427106336,0.9999799728393555,0.00023913689074106514,0.9987999796867371
262,0.00011047024599974975,0.9999600052833557,0.00024009530898183584,0.9991999864578247
263,0.00011096822709077969,0.9998999834060669,0.00023557581880595535,0.9990000128746033
264,0.00011062758130719885,0.9999799728393555,0.0002332475851289928,0.9995999932289124
265,0.00010929763811873272,0.9998800158500671,0.0002343200467294082,0.9990000128746033
266,0.00010978924547089264,1.0,0.00024040443531703204,0.9994000196456909
267,0.00010865390504477546,1.0,0.0002348359557799995,0.9994000196456909
268,0.0001097123313229531,0.9999600052833557,0.00023331315605901182,0.9994000196456909
269,0.00010828875383595005,0.9999399781227112,0.0002391847810940817,0.9990000128746033
270,0.00010913770529441535,0.9999600052833557,0.00023772762506268919,0.9991999864578247
271,0.00011021827958757058,0.9999200105667114,0.0002330509014427662,0.9991999864578247
272,0.00011035682837245986,0.9999399781227112,0.00023523320851381868,0.9994000196456909
273,0.00010965115507133305,0.9999600052833557,0.00023643083113711327,0.9987999796867371
274,0.00010860563634196296,1.0,0.00023539166431874037,0.9990000128746033
275,0.00010905455565080047,0.9999399781227112,0.00023636594414710999,0.9994000196456909
276,0.00010817722068168223,0.9999799728393555,0.0002400136727374047,0.9987999796867371
277,0.00010908526746788993,0.9999799728393555,0.00023672592942602932,0.9987999796867371
278,0.00010828169615706429,1.0,0.00023069734743330628,0.9990000128746033
279,0.00010885318624787033,0.9999799728393555,0.00024018132535275072,0.9987999796867371
280,0.00010829856182681397,1.0,0.00023770918778609484,0.9990000128746033
281,0.00010712783841881901,0.9999799728393555,0.00023505912395194173,0.9991999864578247
282,0.00010829244274646044,0.9999799728393555,0.00023984954168554395,0.9986000061035156
283,0.0001079472858691588,0.9999600052833557,0.00023600888380315155,0.9991999864578247
284,0.00010826760262716562,0.9999799728393555,0.00023634365061298013,0.9990000128746033
285,0.00010852830018848181,0.9998999834060669,0.00023582395806442946,0.9991999864578247
286,0.00010782766185002401,1.0,0.00023879570653662086,0.9990000128746033
287,0.00010756473784567788,1.0,0.00023867159325163811,0.9987999796867371
288,0.00010751199442893267,0.9999600052833557,0.00023455600603483617,0.9990000128746033
289,0.00010720326099544764,0.9999799728393555,0.00023824720119591802,0.9991999864578247
290,0.00010762588499346748,0.9999600052833557,0.00023769395193085074,0.9994000196456909
291,0.00010709422349464148,0.9999200105667114,0.00024127878714352846,0.9986000061035156
292,0.00010753337119240314,1.0,0.00023650970251765102,0.9987999796867371
293,0.00010676348028937355,0.9999600052833557,0.00023651085211895406,0.9990000128746033
294,0.0001073742751032114,0.9998999834060669,0.0002385825355304405,0.9990000128746033
295,0.00010734567331383005,0.9999600052833557,0.00023916301142890006,0.9990000128746033
296,0.00010774574184324592,0.9999799728393555,0.00023926566063892096,0.9990000128746033
297,0.00010802209726534784,0.9999799728393555,0.00023705733474344015,0.9990000128746033
298,0.00010671392374206334,0.9999600052833557,0.0002393861796008423,0.9987999796867371
299,0.0001059915084624663,0.9999200105667114,0.0002390488371020183,0.9983999729156494
300,0.0001061519724316895,0.9999600052833557,0.00023966305889189243,0.9987999796867371
301,0.00010590908641461283,0.9999600052833557,0.0002375883050262928,0.9987999796867371
302,0.00010560503869783133,0.9999799728393555,0.000236167834373191,0.9990000128746033
303,0.00010601088433759287,1.0,0.00023603813315276057,0.9991999864578247
304,0.00010635776561684906,0.9999600052833557,0.00023946994042489678,0.9986000061035156
305,0.00010647077579051256,0.9999600052833557,0.00023787579266354442,0.9987999796867371
306,0.00010602336988085881,0.9999799728393555,0.0002359474601689726,0.9991999864578247
307,0.00010578336514299735,0.9999799728393555,0.00023716366558801383,0.9991999864578247
308,0.00010660483530955389,0.9999799728393555,0.00023980732657946646,0.9991999864578247
309,0.00010636365914251655,0.9999799728393555,0.00024346823920495808,0.9990000128746033
310,0.00010548300633672625,1.0,0.00023816656903363764,0.9990000128746033
311,0.0001048814010573551,1.0,0.00023959561076480895,0.9990000128746033
312,0.0001055778338923119,0.9999600052833557,0.00024311506422236562,0.9986000061035156
313,0.00010554846812738106,0.9999200105667114,0.00023595352831762284,0.9991999864578247
314,0.0001056153851095587,0.9999399781227112,0.00023843855888117105,0.9987999796867371
315,0.00010462944192113355,0.9999600052833557,0.00024012374342419207,0.9990000128746033
316,0.00010450679837958887,0.9999799728393555,0.00023971800692379475,0.9987999796867371
317,0.00010531397128943354,1.0,0.0002386033593211323,0.9986000061035156
318,0.00010431261034682393,0.9998999834060669,0.00023543786664959043,0.9987999796867371
319,0.0001045099925249815,0.9999600052833557,0.00024054059758782387,0.9987999796867371
320,0.00010419791942695156,1.0,0.00023934764612931758,0.9986000061035156
321,0.0001041712166625075,0.9999600052833557,0.00023503205738961697,0.9991999864578247
322,0.00010494536400074139,1.0,0.00024386690347455442,0.9983999729156494
323,0.00010499073687242344,0.9999799728393555,0.00023950226022861898,0.9987999796867371
324,0.00010480979835847393,0.9999600052833557,0.0002377406635787338,0.9990000128746033
325,0.0001038441841956228,0.9999600052833557,0.00023864171816967428,0.9990000128746033
326,0.00010408695379737765,0.9999399781227112,0.00024170754477381706,0.9983999729156494
327,0.00010382306936662644,1.0,0.00024229157133959234,0.9987999796867371
328,0.00010393428965471685,0.9999200105667114,0.00023783747747074813,0.9987999796867371
329,0.00010362114699091762,0.9999600052833557,0.00023939588572829962,0.9987999796867371
330,0.00010493431182112545,1.0,0.00023964002321008593,0.9987999796867371
331,0.00010363655019318685,1.0,0.00024091544037219137,0.9990000128746033
332,0.0001034216329571791,0.9999799728393555,0.00023954681819304824,0.9990000128746033
333,0.00010405237117083743,0.9999600052833557,0.00024075327382888645,0.9990000128746033
334,0.00010461112833581865,0.9999799728393555,0.0002424383128527552,0.9987999796867371
335,0.00010355366976000369,0.9999399781227112,0.0002394394832663238,0.9987999796867371
336,0.00010272479994455352,0.9999799728393555,0.00023859045177232474,0.9986000061035156
337,0.00010265371383866295,0.9999799728393555,0.00023576476087328047,0.9990000128746033
338,0.00010311467485735193,0.9999600052833557,0.00024253585434053093,0.9987999796867371
339,0.00010278774425387383,0.9999200105667114,0.000241322661167942,0.9990000128746033
340,0.00010270169877912849,0.9999200105667114,0.0002408557920716703,0.9983999729156494
341,0.00010364372428739443,0.9999399781227112,0.00023724384664092213,0.9987999796867371
342,0.00010318567365175113,1.0,0.00024254643358290195,0.9990000128746033
343,0.00010381380707258359,1.0,0.0002449031744617969,0.9986000061035156
344,0.00010269011545460671,0.9999600052833557,0.00023817017790861428,0.9986000061035156
345,0.00010324791219318286,1.0,0.00023986242013052106,0.9990000128746033
346,0.00010249835759168491,0.9999600052833557,0.00023977171804290265,0.9986000061035156
347,0.00010236530943075195,0.9999399781227112,0.0002424748963676393,0.9990000128746033
348,0.0001025263118208386,0.9999600052833557,0.00024152071273420006,0.9983999729156494
349,0.00010248152102576569,0.9999399781227112,0.00024083767493721098,0.9987999796867371
350,0.00010278083937009797,0.9999200105667114,0.00024253103765659034,0.9983999729156494
351,0.00010320950241293758,0.9999799728393555,0.00024247031251434237,0.9986000061035156
352,0.00010137721983483061,0.9999399781227112,0.00023986809537746012,0.9983999729156494
353,0.00010133615433005616,0.9999600052833557,0.00024192222917918116,0.9986000061035156
354,0.00010275318345520645,0.9999600052833557,0.00024324681726284325,0.9983999729156494
355,0.00010157113865716383,0.9999600052833557,0.000242516805883497,0.998199999332428
356,0.00010145382111659274,1.0,0.000241975809331052,0.9986000061035156
357,0.00010143029066966847,0.9999799728393555,0.00023907065042294562,0.9987999796867371
358,0.00010167514847125858,0.9999600052833557,0.0002429810119792819,0.9987999796867371
359,0.0001027253529173322,0.9999600052833557,0.0002438066730974242,0.9983999729156494
360,0.00010227801976725459,0.9999399781227112,0.00024039355048444122,0.9987999796867371
361,0.00010143510735360906,0.9999399781227112,0.00024031744396779686,0.9986000061035156
362,0.00010086365364259109,0.9999799728393555,0.00024019159900490195,0.9986000061035156
363,9.983566997107118e-05,1.0,0.0002440100215608254,0.998199999332428
364,0.00010180692333960906,0.9999799728393555,0.0002417333162156865,0.9987999796867371
