107,0.0006867137853987515,0.9998800158500671,0.0004563714028336108,1.0
108,0.0006904479814693332,0.9998599886894226,0.0005176264676265419,0.9998000264167786
109,0.0007302039302885532,0.9998800158500671,0.0004746482300106436,1.0
110,0.000689223175868392,0.9999600052833557,0.000529471377376467,1.0
111,0.0006888438365422189,0.9998400211334229,0.0004714262031484395,0.9998000264167786
112,0.0006756836082786322,0.9999600052833557,0.00046492498950101435,1.0
113,0.0006742454716004431,0.9999399781227112,0.0005004823906347156,1.0
114,0.0007122763781808317,0.9998000264167786,0.0004820259928237647,1.0
115,0.0006819898844696581,0.9999399781227112,0.0005215900600887835,0.9998000264167786
116,0.0007028178661130369,0.9999399781227112,0.0004848774988204241,0.9998000264167786
117,0.0006892825476825237,0.9998599886894226,0.00047410445404239,1.0
118,0.0006696141208522022,0.9999600052833557,0.00048020962276495993,1.0
119,0.0006616520113311708,0.9999600052833557,0.0004708114720415324,1.0
120,0.0006541585316881537,0.9999399781227112,0.00046530799590982497,1.0
121,0.000650452624540776,0.9999600052833557,0.00044677365804091096,1.0
122,0.0006548870587721467,0.9999399781227112,0.00046172362635843456,0.9998000264167786
123,0.0006496117566712201,0.9999600052833557,0.0004658816906157881,1.0
124,0.0006664476240985096,0.9999799728393555,0.0004875320300925523,1.0
125,0.0006540660979226232,0.9999600052833557,0.0004748924693558365,1.0
126,0.0006772645283490419,0.9998999834060669,0.00048656557919457555,0.9998000264167786
127,0.0006570336990989745,0.9998999834060669,0.0005019111558794975,1.0
128,0.0006680375663563609,1.0,0.0004718995187431574,0.9998000264167786
129,0.0006588405813090503,0.9999399781227112,0.00046990052214823663,0.9998000264167786
130,0.0006492433021776378,0.9999600052833557,0.0004590688622556627,1.0
131,0.0006470048683695495,0.9999399781227112,0.0004674007941503078,1.0
132,0.000641068269032985,0.9999799728393555,0.0004791181709151715,0.9998000264167786
133,0.0006476403214037418,0.9999600052833557,0.00048031535698100924,1.0
134,0.0006384250009432435,0.9999600052833557,0.0004522768431343138,0.9998000264167786
135,0.0006359211984090507,0.9999399781227112,0.0004779082373715937,0.9998000264167786
136,0.0006376802339218557,0.9998999834060669,0.0004667315515689552,1.0
137,0.0006357760285027325,0.9999600052833557,0.0004772601241711527,0.9998000264167786
138,0.0006398779805749655,0.9999799728393555,0.00046148477122187614,0.9998000264167786
139,0.0006722629768773913,0.9998400211334229,0.0005018100491724908,1.0
140,0.0006726590218022466,0.9999600052833557,0.00047249087947420776,1.0
141,0.0006464995094574988,0.9999399781227112,0.00047906627878546715,1.0
142,0.0006619067280553281,0.9999600052833557,0.0004679251287598163,1.0
143,0.0006587691023014486,0.9999200105667114,0.00046598954941146076,1.0
144,0.0006458015413954854,0.9999399781227112,0.0004919089842587709,0.9998000264167786
145,0.0006443847087211907,0.9999200105667114,0.0004938924103043973,1.0
146,0.0006782585405744612,0.9999399781227112,0.0005114931263960898,1.0
147,0.0006518498994410038,0.9999399781227112,0.0004671846982091665,0.9998000264167786
148,0.0006330462056212127,0.9999399781227112,0.0004980052472092211,1.0
149,0.00063629838405177,1.0,0.0004901725915260613,1.0
150,0.0006575165316462517,0.9998400211334229,0.0005148955387994647,1.0
151,0.0006571208359673619,0.9999200105667114,0.0004662828578148037,1.0
152,0.0006285550189204514,0.9999399781227112,0.00046984184882603586,1.0
153,0.0006317535880953074,0.9999399781227112,0.00047029624693095684,1.0
154,0.0006226834957487881,0.9999600052833557,0.0004685576423071325,0.9998000264167786
155,0.0006268710130825639,0.9999399781227112,0.00047120446106418967,0.9998000264167786
156,0.0006263662944547832,0.9999399781227112,0.0004965693224221468,1.0
157,0.0006301295943558216,0.9999399781227112,0.0004796429711859673,1.0
158,0.0006373555515892804,0.9999399781227112,0.0005018182564526796,0.9998000264167786
159,0.0006306480499915779,0.9999200105667114,0.0004795364511664957,1.0
160,0.0006107238004915416,0.9999399781227112,0.00048208775115199387,0.9998000264167786
161,0.0006215015891939402,0.9999200105667114,0.0004909598501399159,0.9998000264167786
162,0.0006145301158539951,0.9999200105667114,0.0004655789234675467,1.0
163,0.0006154219736345112,0.9999399781227112,0.00046357422252185643,1.0
164,0.0006204195669852197,0.9999600052833557,0.0004903292865492404,1.0
165,0.0006504016346298158,0.9999600052833557,0.0005039178649894893,1.0
166,0.000635353906545788,0.9998999834060669,0.0004678966070059687,1.0
167,0.0006338651292026043,0.9999600052833557,0.0005252956179901958,0.9998000264167786
168,0.000683289545122534,0.9998999834060669,0.00048433494521304965,0.9998000264167786
169,0.0006307027651928365,0.9998999834060669,0.0004568306321743876,0.9998000264167786
170,0.000621408864390105,0.9999399781227112,0.0004910266143269837,0.9998000264167786
171,0.0006243257084861398,0.9998999834060669,0.000469559250632301,0.9998000264167786
172,0.0006113418494351208,0.9999200105667114,0.00044572295155376196,1.0
173,0.0006093404954299331,0.9999600052833557,0.0004676687822211534,0.9998000264167786
174,0.0006076827412471175,0.9999399781227112,0.00048384605906903744,1.0
175,0.0006122596096247435,0.9999399781227112,0.0004716392431873828,0.9998000264167786
176,0.0005980832502245903,0.9998999834060669,0.00046007437049411237,1.0
177,0.0006156387971714139,0.9999399781227112,0.00047669620835222304,1.0
178,0.0006159248296171427,0.9998999834060669,0.0004636368830688298,0.9998000264167786
179,0.0006021207664161921,0.9999600052833557,0.00047037587501108646,0.9998000264167786
180,0.0005997663829475641,0.9999399781227112,0.0004962218808941543,1.0
181,0.0006093045813031495,0.9999399781227112,0.0004845903895329684,0.9998000264167786
182,0.0006098129088059068,0.9999200105667114,0.0004803509800694883,0.9998000264167786
183,0.0005928333848714828,0.9999600052833557,0.0004711035289801657,1.0
184,0.000615281576756388,0.9999200105667114,0.0004982376121915877,1.0
185,0.0005986077594570816,0.9999200105667114,0.00047873478615656495,0.9998000264167786
186,0.0006035540718585253,0.9999600052833557,0.0004985566483810544,1.0
187,0.0006121619953773916,0.9999200105667114,0.0004905789392068982,0.9998000264167786
188,0.0006062411121092737,0.9999399781227112,0.00046623829985037446,0.9998000264167786
189,0.0006030565709806979,0.9999600052833557,0.0005269036046229303,1.0
190,0.0006651438889093697,0.9998400211334229,0.0005337088368833065,0.9998000264167786
191,0.0006378094549290836,0.9999399781227112,0.00048482060083188117,1.0
192,0.0005986617761664093,0.9999600052833557,0.0005057501257397234,0.9998000264167786
193,0.0005979675333946943,0.9999399781227112,0.00047410474508069456,0.9998000264167786
194,0.0005924477591179311,0.9999399781227112,0.000489916536025703,1.0
195,0.0006021222798153758,0.9999799728393555,0.0004779251175932586,1.0
196,0.0005741631030105054,0.9999799728393555,0.000472616491606459,0.9998000264167786
197,0.0005765528185293078,0.9999799728393555,0.0004771994717884809,1.0
198,0.0005781012587249279,0.9999399781227112,0.0004796585126314312,0.9998000264167786
199,0.0005796620971523225,0.9999600052833557,0.0004721767327282578,1.0
200,0.0005728596006520092,0.9999600052833557,0.0004779664450325072,0.9998000264167786
201,0.0005743400542996824,0.9999799728393555,0.0004722733865492046,0.9998000264167786
202,0.0005714687285944819,0.9999399781227112,0.00047045841347426176,1.0
203,0.0005737104802392423,0.9999799728393555,0.0004574595077428967,1.0
204,0.0005694557330571115,0.9999200105667114,0.0005277075688354671,1.0
205,0.0006491401582024992,0.9998800158500671,0.0005901939584873617,0.9998000264167786
206,0.0007011614507064223,0.9996600151062012,0.0005061352276243269,0.9998000264167786
207,0.00061903236201033,0.9999200105667114,0.0004953775205649436,0.9998000264167786
208,0.0005922723794355989,0.9998800158500671,0.00047941762022674084,0.9998000264167786
209,0.0005758088082075119,0.9999600052833557,0.0004480766656342894,1.0
210,0.0005820653750561178,0.9999399781227112,0.0004754717811010778,0.9998000264167786
211,0.0005777405458502471,0.9999799728393555,0.0004927277332171798,0.9998000264167786
212,0.0005945170414634049,0.9999200105667114,0.00047247405746020377,0.9998000264167786
213,0.0005930656916461885,0.9998800158500671,0.0004952789167873561,1.0
214,0.0006049549556337297,0.9999399781227112,0.0004644350556191057,1.0
215,0.0005787117406725883,0.9999600052833557,0.0004941854276694357,0.9998000264167786
216,0.0005969611229375005,0.9998999834060669,0.0005002657999284565,0.9998000264167786
217,0.0006033357349224389,0.9999600052833557,0.000554271973669529,0.9998000264167786
218,0.0005960377748124301,0.9999200105667114,0.0005243129562586546,1.0
219,0.0006067380891181529,0.9997199773788452,0.0005631409585475922,0.9998000264167786
220,0.0006029567448422313,0.9999200105667114,0.0004991349414922297,1.0
221,0.0006077767466194928,0.9999399781227112,0.000548538111615926,0.9998000264167786
222,0.0006093963165767491,1.0,0.00046116687008179724,0.9998000264167786
223,0.0006218545022420585,0.9999600052833557,0.0005687536322511733,1.0
224,0.0006149866385385394,0.9999399781227112,0.0004947253037244081,0.9998000264167786
225,0.0006125803338363767,0.9999200105667114,0.0004884838126599789,1.0
226,0.0005920635885559022,0.9999600052833557,0.0005325900274328887,0.9998000264167786
227,0.0005942846182733774,0.9998999834060669,0.0004895314923487604,0.9998000264167786
228,0.0005733140278607607,0.9999600052833557,0.0004802453622687608,0.9998000264167786
229,0.0005806863191537559,0.9999399781227112,0.0004642543790396303,1.0
230,0.0005625876365229487,0.9999399781227112,0.00046890098019503057,0.9998000264167786
231,0.0005542292492464185,0.9999600052833557,0.000477287860121578,0.9998000264167786
232,0.0005488653550855815,0.9999600052833557,0.000490841455757618,0.9998000264167786
233,0.000561530061531812,0.9999200105667114,0.00047340794117189944,0.9998000264167786
234,0.0005611231317743659,0.9999600052833557,0.0004904401721432805,0.9998000264167786
235,0.0005549675552174449,0.9999399781227112,0.0004826078948099166,1.0
236,0.0005835399497300386,0.9999799728393555,0.00047813309356570244,0.9998000264167786
237,0.0005593905225396156,0.9999600052833557,0.00046525165089406073,0.9998000264167786
238,0.0005481748376041651,0.9999399781227112,0.0004731191147584468,0.9998000264167786
239,0.0005432973266579211,0.9999600052833557,0.00046866864431649446,1.0
240,0.0005427119904197752,0.9999399781227112,0.00047684030141681433,0.9998000264167786
241,0.000567194540053606,0.9999200105667114,0.0005157367559149861,0.9998000264167786
242,0.0005799990030936897,0.9998599886894226,0.00048602395690977573,1.0
243,0.0005638703005388379,0.9999200105667114,0.000489705300424248,1.0
244,0.0005432856269180775,0.9999799728393555,0.0005210601957514882,0.9998000264167786
245,0.000573363620787859,0.9999600052833557,0.00048454460920765996,0.9998000264167786
246,0.0005416240892373025,0.9999200105667114,0.0004941717488691211,0.9998000264167786
247,0.0005368126439861953,0.9999399781227112,0.0004946171538904309,0.9998000264167786
248,0.000568377086892724,0.9999399781227112,0.00047926927800290287,0.9998000264167786
249,0.0005402204697020352,0.9998800158500671,0.0005005285493098199,0.9998000264167786
250,0.0005712315323762596,0.9999399781227112,0.00047011804417707026,1.0
251,0.0005436742212623358,0.9999600052833557,0.00048764696111902595,1.0
252,0.0005432559410110116,0.9999600052833557,0.0004891023854725063,1.0
253,0.0005541093996725976,0.9999600052833557,0.00048596368287689984,0.9998000264167786
254,0.0005478732055053115,0.9999600052833557,0.0004974146140739322,1.0
255,0.0005596484988927841,0.9999200105667114,0.0005322812939994037,0.9998000264167786
256,0.0005596945411525667,0.9999399781227112,0.0005121257272548974,1.0
257,0.0005736228777095675,0.9999399781227112,0.0005209357477724552,0.9998000264167786
258,0.0005491921328939497,0.9999399781227112,0.0004631050687748939,0.9998000264167786
259,0.0005544341402128339,0.9999799728393555,0.0004972158931195736,0.9995999932289124
260,0.0005448785959742963,0.9999200105667114,0.0004700131539721042,0.9998000264167786
261,0.0005445568240247667,0.9999600052833557,0.0004687728942371905,0.9998000264167786
262,0.0005338788614608347,0.9999600052833557,0.00048490887274965644,1.0
263,0.0005358767812140286,0.9999399781227112,0.0004677476827055216,0.9998000264167786
264,0.0005226116045378149,0.9999600052833557,0.0004896903410553932,1.0
265,0.0005283684004098177,0.9999799728393555,0.0004921680083498359,1.0
266,0.0005220578168518841,0.9999799728393555,0.00048227753723040223,1.0
267,0.0005162640009075403,0.9999600052833557,0.00048701910418458283,0.9998000264167786
268,0.0005197137943468988,0.9999399781227112,0.0004848429816775024,0.9998000264167786
269,0.0005406806012615561,1.0,0.0005545458989217877,1.0
270,0.0005972998915240169,0.9998999834060669,0.0004900880740024149,1.0
271,0.0005359739880077541,0.9999399781227112,0.0005312623106874526,0.9998000264167786
272,0.0005398836801759899,0.9999399781227112,0.0004924061940982938,0.9998000264167786
273,0.000540291192010045,0.9999600052833557,0.0004829136305488646,1.0
274,0.0005310336127877235,0.9998999834060669,0.0005545401363633573,0.9998000264167786
275,0.0005440703826025128,0.9999200105667114,0.0004893189179711044,1.0
276,0.0005434166523627937,0.9999600052833557,0.0005523598520085216,1.0
277,0.0005195083795115352,0.9999799728393555,0.0005096792010590434,1.0
278,0.000530323653947562,0.9999799728393555,0.0004961972590535879,0.9998000264167786
279,0.0005246615037322044,0.9999399781227112,0.0004808168450836092,1.0
280,0.0005215753335505724,0.9999799728393555,0.00050368468509987,0.9998000264167786
281,0.0005272482521831989,0.9998999834060669,0.00047167681623250246,1.0
282,0.00053596735233441,0.9999200105667114,0.0004518197674769908,1.0
283,0.0005363681120797992,0.9999600052833557,0.000530535529833287,0.9998000264167786
284,0.0005596791743300855,0.9998199939727783,0.0005522814462892711,1.0
285,0.000539120810572058,0.9999799728393555,0.0005558726261369884,1.0
286,0.0005322995129972696,1.0,0.0004854127764701843,0.9998000264167786
287,0.0005119666457176208,0.9999799728393555,0.0004883818910457194,0.9998000264167786
288,0.0005073565407656133,0.9999600052833557,0.00048420968232676387,1.0
289,0.000529186159837991,0.9999600052833557,0.0005101862479932606,0.9998000264167786
290,0.0005320061463862658,0.9999399781227112,0.0004857526801060885,0.9998000264167786
291,0.0005127972108311951,0.9999799728393555,0.00047716160770505667,0.9998000264167786
292,0.0005164786707609892,0.9999799728393555,0.00048594121471978724,0.9998000264167786
293,0.0005016687209717929,0.9999799728393555,0.0004906219546683133,0.9998000264167786
294,0.0005067650345154107,0.9999600052833557,0.00047857913887128234,1.0
295,0.0005018374649807811,0.9999799728393555,0.0005111836944706738,1.0
296,0.0005372300511226058,0.9999399781227112,0.0005078375106677413,0.9998000264167786
297,0.0005232085241004825,0.9999399781227112,0.0004915790050290525,0.9998000264167786
298,0.0005139207351021469,0.9999799728393555,0.0005149347125552595,0.9998000264167786
299,0.0005106490571051836,0.9999799728393555,0.0004798636073246598,0.9998000264167786
300,0.0005516246892511845,0.9999200105667114,0.0005759961204603314,1.0
301,0.0005291991401463747,0.9999600052833557,0.0005616081180050969,0.9998000264167786
302,0.0005489086615853012,0.9999399781227112,0.000487424957100302,0.9998000264167786
303,0.000505791453178972,0.9999600052833557,0.0004696145188063383,1.0
304,0.0005001741228625178,0.9999600052833557,0.0005027363076806068,0.9998000264167786
305,0.0005060653784312308,0.9999399781227112,0.0005098814726807177,0.9998000264167786
306,0.0004998339572921395,0.9999600052833557,0.0004993567708879709,1.0
307,0.0004968112334609032,0.9999600052833557,0.0004967518616467714,0.9998000264167786
308,0.0004941858351230621,0.9999399781227112,0.00047548417933285236,1.0
309,0.0004966540727764368,0.9998999834060669,0.000487314275233075,0.9998000264167786
310,0.0004985497798770666,0.9999399781227112,0.0004773770924657583,0.9998000264167786
311,0.0004958932404406369,0.9999399781227112,0.0005142251029610634,1.0
312,0.0004947844427078962,0.9999600052833557,0.0004950245493091643,0.9998000264167786
313,0.00048565902397967875,0.9999799728393555,0.0004906480899080634,1.0
314,0.000496764958370477,0.9999600052833557,0.000510579498950392,1.0
315,0.0005252005648799241,0.9999600052833557,0.0005034767091274261,0.9998000264167786
316,0.0004950713482685387,0.9999600052833557,0.0005281349876895547,1.0
317,0.0005100884009152651,0.9999399781227112,0.00048528160550631583,0.9998000264167786
318,0.0004862038476858288,0.9999600052833557,0.0004904523957520723,1.0
319,0.0004845779330935329,0.9999799728393555,0.00048658251762390137,1.0
320,0.00048525611055083573,0.9999799728393555,0.00048031460028141737,0.9998000264167786
321,0.0004773271211888641,0.9999399781227112,0.0004962398088537157,0.9998000264167786
322,0.0004804006312042475,0.9999399781227112,0.00048980419524014,0.9998000264167786
323,0.0004728270578198135,0.9999799728393555,0.0005083979340270162,1.0
324,0.00047856109449639916,0.9999799728393555,0.0004886732203885913,0.9998000264167786
325,0.00047899779747240245,0.9999600052833557,0.0005254618590697646,0.9995999932289124
326,0.0005586377228610218,0.9999399781227112,0.0005748179974034429,0.9998000264167786
327,0.00052443309687078,0.9999399781227112,0.0005382691160775721,1.0
328,0.000543728587217629,0.9999399781227112,0.0005212731193751097,0.9994000196456909
329,0.0005654486594721675,0.9996600151062012,0.0005600615404546261,1.0
330,0.0005372432060539722,0.9999600052833557,0.0006182153592817485,0.9995999932289124
331,0.0005480875261127949,0.9999399781227112,0.0005613206885755062,0.9998000264167786
332,0.0005322576034814119,0.9999600052833557,0.000569112366065383,0.9995999932289124
333,0.0005135457031428814,0.9999399781227112,0.000542929396033287,1.0
334,0.0005089917103759944,0.9999399781227112,0.0005509303882718086,0.9998000264167786
335,0.0005234770360402763,0.9998999834060669,0.0005213438998907804,0.9994000196456909
336,0.0004983318503946066,0.9999200105667114,0.0004856756713707,1.0
337,0.00048248234088532627,0.9998999834060669,0.00048128198250196874,0.9998000264167786
338,0.0004729648644570261,0.9999799728393555,0.00047696891124360263,0.9998000264167786
339,0.00047161587281152606,0.9999399781227112,0.00048809879808686674,1.0
340,0.0004671333299484104,0.9999600052833557,0.0004955381155014038,0.9998000264167786
341,0.0004607603477779776,0.9999399781227112,0.0004964350373484194,0.9998000264167786
342,0.0004616097721736878,0.9999399781227112,0.0005234055570326746,1.0
343,0.0004610501346178353,0.9999600052833557,0.0005008717416785657,1.0
344,0.00046287314034998417,0.9999200105667114,0.0005065126460976899,1.0
345,0.0004604807181749493,0.9999799728393555,0.0005004294216632843,0.9998000264167786
346,0.0004668064066208899,0.9999799728393555,0.00048608341603539884,0.9998000264167786
347,0.00046069748350419104,0.9999600052833557,0.0004950040020048618,1.0
348,0.00046469815424643457,0.9999600052833557,0.00048804550897330046,0.9998000264167786
349,0.00046135514276102185,0.9999399781227112,0.0004972408642061055,1.0
350,0.0004579354135785252,0.9999600052833557,0.0004992704489268363,0.9998000264167786
351,0.000465263903606683,0.9998999834060669,0.0005011369939893484,0.9995999932289124
352,0.00046195677714422345,0.9999600052833557,0.0004991983296349645,1.0
353,0.00045436309301294386,0.9999600052833557,0.000490456004627049,0.9998000264167786
354,0.00045073768706060946,0.9999799728393555,0.0004945856635458767,0.9998000264167786
355,0.00045405770651996136,0.9999600052833557,0.0005049938336014748,0.9998000264167786
356,0.00046779465628787875,0.9999799728393555,0.0004992687026970088,0.9995999932289124
357,0.00046246437705121934,0.9999600052833557,0.0004962926032021642,0.9995999932289124
358,0.0004568634903989732,0.9999399781227112,0.0005086039891466498,1.0
359,0.0004802808107342571,0.9999399781227112,0.0005228884983807802,1.0
360,0.00045645187492482364,0.9999600052833557,0.0005027890438213944,0.9998000264167786
361,0.0004645863373298198,0.9999399781227112,0.000520132074598223,0.9994000196456909
362,0.00047953639295883477,0.9999200105667114,0.0005014089401811361,0.9995999932289124
363,0.00047033283044584095,0.9999799728393555,0.0004774405970238149,0.9998000264167786
364,0.00045148670324124396,0.9998800158500671,0.0005082577117718756,0.9998000264167786
365,0.0004519093199633062,0.9999799728393555,0.00050058972556144,0.9998000264167786
366,0.00047528103459626436,0.9999399781227112,0.0005176431150175631,0.9998000264167786
367,0.00045370199950411916,0.9999600052833557,0.0004767330246977508,0.9998000264167786
368,0.00045471457997336984,0.9999399781227112,0.000522057933267206,0.9995999932289124
369,0.0004509317805059254,0.9999600052833557,0.0005053739296272397,1.0
370,0.0004502955998759717,0.9999399781227112,0.0005157560808584094,0.9995999932289124
371,0.000444009288912639,0.9999799728393555,0.0004998038057237864,0.9994000196456909
