268,5.616488851956092e-05,1.0,0.00010158334043808281,0.9994000196456909
269,5.665256321663037e-05,0.9999799728393555,0.00010130144073627889,0.9994000196456909
270,5.719196633435786e-05,0.9999799728393555,0.00010084365931106731,0.9995999932289124
271,5.5895347031764686e-05,0.9999600052833557,0.00010168433072976768,0.9995999932289124
272,5.5759464885341004e-05,0.9999600052833557,0.00010191377077717334,0.9995999932289124
273,5.6802025937940925e-05,1.0,0.00010158131044590846,0.9994000196456909
274,5.636077548842877e-05,0.9999799728393555,0.0001028222541208379,0.9995999932289124
275,5.6383312767138705e-05,0.9999399781227112,0.00010052394645754248,0.9995999932289124
276,5.612363020190969e-05,0.9999799728393555,0.00010225111327599734,0.9995999932289124
277,5.596397750196047e-05,1.0,0.0001017069662339054,0.9995999932289124
278,5.574627357418649e-05,1.0,0.00010169893357669935,0.9994000196456909
279,5.783341475762427e-05,1.0,0.00010405664215795696,0.9995999932289124
280,5.5547123338328674e-05,0.9999799728393555,0.00010205519356532022,0.9995999932289124
281,5.599185169558041e-05,0.9999600052833557,0.00010215186193818226,0.9995999932289124
282,5.5316268117167056e-05,0.9999799728393555,0.00010194902279181406,0.9995999932289124
283,5.5820732086431235e-05,1.0,0.00010163537081098184,0.9994000196456909
284,5.473330384120345e-05,1.0,0.00010127823043148965,0.9995999932289124
285,5.5167074606288224e-05,0.9999799728393555,0.00010037110041594133,0.9994000196456909
286,5.6543816754128784e-05,0.9999600052833557,0.00010147614375455305,0.9995999932289124
287,5.5775399232516065e-05,1.0,0.00010196472430834547,0.9995999932289124
288,5.4993171943351626e-05,0.9999799728393555,0.00010175304487347603,0.9994000196456909
289,5.540424899663776e-05,1.0,0.00010221882985206321,0.9995999932289124
290,5.526026870938949e-05,0.9999799728393555,0.00010213550558546558,0.9995999932289124
291,5.5593482102267444e-05,0.9999799728393555,0.00010241379641229287,0.9995999932289124
292,5.589864667854272e-05,0.9999200105667114,0.0001036906469380483,0.9995999932289124
293,5.5325814173556864e-05,0.9999799728393555,0.00010506717808311805,0.9995999932289124
294,5.5084427003748715e-05,0.9999799728393555,0.00010313196253264323,0.9995999932289124
295,5.597497874987312e-05,1.0,0.00010124585969606414,0.9995999932289124
296,5.581491132033989e-05,0.9999799728393555,0.00010359051520936191,0.9995999932289124
297,5.6150707678170875e-05,0.9999799728393555,0.00010224463767372072,0.9994000196456909
298,5.560568388318643e-05,1.0,0.00010120799561263993,0.9995999932289124
299,5.5981872719712555e-05,0.9999799728393555,0.00010156005737371743,0.9995999932289124
300,5.51047851331532e-05,0.9999799728393555,0.0001017502072500065,0.9995999932289124
301,5.541541031561792e-05,1.0,0.00010184271377511322,0.9994000196456909
302,5.5003580200718716e-05,0.9999799728393555,0.00010193615162279457,0.9995999932289124
303,5.598786810878664e-05,1.0,0.00010216540977125987,0.9995999932289124
304,5.418957880465314e-05,0.9999799728393555,0.00010197344818152487,0.9994000196456909
305,5.432138277683407e-05,1.0,0.00010125980043085292,0.9994000196456909
306,5.5380314734065905e-05,0.9999600052833557,0.00010201432451140136,0.9995999932289124
307,5.551937283598818e-05,0.9999600052833557,0.00010238405229756609,0.9995999932289124
308,5.583371967077255e-05,0.9999799728393555,0.00010338647552998737,0.9995999932289124
309,5.528720794245601e-05,0.9999600052833557,0.00010123266838490963,0.9995999932289124
310,5.5701046221656725e-05,0.9999399781227112,0.00010364638728788123,0.9995999932289124
311,5.506422166945413e-05,0.9999600052833557,0.00010129542351933196,0.9994000196456909
312,5.501942723640241e-05,0.9999600052833557,0.00010191844921791926,0.9994000196456909
313,5.5057171266525984e-05,1.0,0.00010143504186999053,0.9994000196456909
314,5.448972660815343e-05,1.0,0.00010336849663872272,0.9995999932289124
315,5.4159445426194e-05,0.9999799728393555,0.00010166590072913095,0.9995999932289124
316,5.5170989071484655e-05,1.0,0.00010180023673456162,0.9994000196456909
317,5.425870403996669e-05,0.9999399781227112,0.00010020253830589354,0.9994000196456909
318,5.4475574870593846e-05,1.0,0.00010228915198240429,0.9995999932289124
319,5.5200496717588976e-05,0.9999799728393555,0.0001019178016576916,0.9995999932289124
320,5.417594002210535e-05,0.9999600052833557,0.00010302326700184494,0.9994000196456909
321,5.483186396304518e-05,1.0,0.00010262220166623592,0.9994000196456909
322,5.460121974465437e-05,0.9999799728393555,0.00010301983274985105,0.9995999932289124
323,5.4786287364549935e-05,0.9999799728393555,0.00010029230179497972,0.9994000196456909
324,5.452457844512537e-05,0.9999600052833557,0.00010173915507039055,0.9994000196456909
325,5.408050856203772e-05,0.9999799728393555,0.00010080396896228194,0.9994000196456909
326,5.416661224444397e-05,0.9999600052833557,0.00010150080925086513,0.9995999932289124
327,5.426873030955903e-05,1.0,0.00010199919779552147,0.9995999932289124
328,5.4234966228250414e-05,0.9999399781227112,0.00010367998038418591,0.9995999932289124
329,5.4479765822179615e-05,1.0,0.00010316803673049435,0.9995999932289124
330,5.40603359695524e-05,0.9999200105667114,0.00010302163718733937,0.9995999932289124
331,5.38229760422837e-05,1.0,0.00010084805398946628,0.9995999932289124
332,5.3787203796673566e-05,0.9999600052833557,0.00010211226617684588,0.9994000196456909
333,5.388502177083865e-05,0.9999799728393555,0.00010125571134267375,0.9994000196456909
334,5.3635158110409975e-05,0.9999799728393555,0.0001009448678814806,0.9995999932289124
335,5.2632323786383495e-05,0.9999799728393555,0.00010297083645127714,0.9995999932289124
336,5.4940737754805014e-05,1.0,0.00010486979590496048,0.9995999932289124
337,5.485634028445929e-05,0.9999799728393555,0.00010565907723503187,0.9995999932289124
338,5.5789460020605475e-05,0.9999600052833557,0.00010225072765024379,0.9995999932289124
339,5.4246898798737675e-05,1.0,0.00010301109432475641,0.9995999932289124
340,5.419765511760488e-05,0.9999799728393555,0.0001033605367410928,0.9995999932289124
341,5.478772072819993e-05,0.9999799728393555,0.00010312475933460519,0.9995999932289124
342,5.431641693576239e-05,1.0,0.00010419559839647263,0.9995999932289124
343,5.461661203298718e-05,0.9999799728393555,0.00010296420805389062,0.9995999932289124
344,5.3148422011872754e-05,1.0,0.00010318241402273998,0.9995999932289124
345,5.313496512826532e-05,0.9999799728393555,0.0001024637240334414,0.9995999932289124
346,5.323349614627659e-05,0.9999600052833557,0.00010177183139603585,0.9995999932289124
347,5.2935978601453826e-05,0.9999799728393555,0.00010170612222282216,0.9994000196456909
348,5.320905620465055e-05,1.0,0.00010166903666686267,0.9995999932289124
349,5.367526682675816e-05,0.9999600052833557,0.00010176447540288791,0.9994000196456909
350,5.318505282048136e-05,0.9999799728393555,0.00010323848982807249,0.9994000196456909
351,5.329017949406989e-05,0.9999799728393555,0.00010314774408470839,0.9994000196456909
352,5.375894033932127e-05,1.0,0.00010443949577165768,0.9995999932289124
