63,0.006183953955769539,0.6078600287437439,0.004402081482112408,0.6395999789237976
64,0.006194053217768669,0.6092600226402283,0.004426721017807722,0.6381999850273132
65,0.006203952711075544,0.6095399856567383,0.004491540603339672,0.640999972820282
66,0.006168809253722429,0.6114000082015991,0.004453152418136597,0.6421999931335449
67,0.006181194446980953,0.6145600080490112,0.004417670425027609,0.6421999931335449
68,0.0061602238565683365,0.6128399968147278,0.004378129728138447,0.6420000195503235
69,0.006113857496529818,0.6104000210762024,0.0044202194549143314,0.6431999802589417
70,0.006125947460532188,0.6085600256919861,0.004364423919469118,0.6439999938011169
71,0.006070367526262999,0.6124399900436401,0.004361527040600777,0.644599974155426
72,0.006077337544411421,0.6131399869918823,0.004357727710157633,0.6430000066757202
73,0.006058356259018183,0.6147800087928772,0.004356467630714178,0.6448000073432922
74,0.006066488102078438,0.6144999861717224,0.004372421186417341,0.6467999815940857
75,0.0060445270501077175,0.6112599968910217,0.0043444279581308365,0.6430000066757202
76,0.0060383351519703865,0.6152200102806091,0.0043385764583945274,0.6484000086784363
77,0.006019520107656717,0.6156600117683411,0.004335925914347172,0.6439999938011169
78,0.006015902850776911,0.6126400232315063,0.00434850063174963,0.6442000269889832
79,0.005997044034302235,0.6178600192070007,0.004333430901169777,0.6452000141143799
80,0.0059789251536130905,0.6171000003814697,0.00434535788372159,0.6498000025749207
81,0.006001763977110386,0.6152799725532532,0.00434081582352519,0.6492000222206116
82,0.005944785661995411,0.6195999979972839,0.00432464387267828,0.649399995803833
83,0.005963455885648727,0.6180199980735779,0.004381065722554922,0.6484000086784363
84,0.005935859400779009,0.6179999709129333,0.00433011818677187,0.6517999768257141
85,0.005988107994198799,0.6176000237464905,0.004309510812163353,0.649399995803833
86,0.005925412755459547,0.6184999942779541,0.004294982645660639,0.6514000296592712
87,0.005920105148106813,0.6195799708366394,0.004301469307392836,0.652999997138977
88,0.005889426451176405,0.6194800138473511,0.004284153692424297,0.652999997138977
89,0.005877121351659298,0.6213399767875671,0.004286265932023525,0.6488000154495239
90,0.005891801789402962,0.6226400136947632,0.004371429327875376,0.6474000215530396
91,0.005898593924939632,0.6205199956893921,0.004300772678107023,0.6435999870300293
92,0.00585957383736968,0.6214600205421448,0.0042959777638316154,0.6474000215530396
93,0.005867291241884232,0.6238800287246704,0.004268657881766558,0.6485999822616577
94,0.00584380142390728,0.6255800127983093,0.004294042941182852,0.6543999910354614
95,0.005824210122227669,0.6252599954605103,0.004258390516042709,0.6525999903678894
96,0.005796090234071016,0.6261199712753296,0.004307958297431469,0.6552000045776367
97,0.005797890480607748,0.6309999823570251,0.004267943557351828,0.6556000113487244
98,0.005792298354208469,0.6246399879455566,0.004338459577411413,0.6539999842643738
99,0.00574849359691143,0.6273400187492371,0.004220656584948301,0.659600019454956
100,0.005757906474173069,0.626479983329773,0.0042647430673241615,0.6606000065803528
101,0.005733346100896597,0.628279983997345,0.004196937661617994,0.6570000052452087
102,0.005721729248762131,0.6300399899482727,0.004168823827058077,0.6629999876022339
103,0.005678466986864805,0.633400022983551,0.004173602908849716,0.6628000140190125
104,0.00569456722587347,0.6358199715614319,0.004151280969381332,0.6579999923706055
105,0.005664648488163948,0.6315000057220459,0.0041468944400548935,0.6589999794960022
106,0.005633748136460781,0.6320599913597107,0.004135787487030029,0.657800018787384
107,0.005612995009869337,0.6359000205993652,0.0041413260623812675,0.6620000004768372
108,0.005634527653455734,0.6364799737930298,0.004094001837074757,0.6656000018119812
109,0.0055841016583144665,0.6392599940299988,0.004077266901731491,0.6661999821662903
110,0.005526378285139799,0.6405799984931946,0.004072512034326792,0.6672000288963318
111,0.005526771768927574,0.6448000073432922,0.004054310731589794,0.6711999773979187
112,0.005513150244951248,0.6447799801826477,0.00405131233856082,0.6715999841690063
113,0.0054431757889688015,0.6440200209617615,0.004042531363666058,0.6674000024795532
114,0.005575889255851507,0.6479399800300598,0.004014472011476755,0.6682000160217285
115,0.005530448630452156,0.6447799801826477,0.004082452971488237,0.6740000247955322
116,0.005510522983968258,0.6492400169372559,0.004001091234385967,0.6743999719619751
117,0.00547110615298152,0.6456599831581116,0.00393553264439106,0.6751999855041504
118,0.005418703425675631,0.6481000185012817,0.003958633169531822,0.6754000186920166
119,0.005367577075958252,0.6510400176048279,0.00393186928704381,0.6769999861717224
120,0.005363566800951958,0.6495599746704102,0.004064103122800589,0.6741999983787537
121,0.005354544147849083,0.655019998550415,0.003914589527994394,0.6797999739646912
122,0.005373368505388498,0.6545199751853943,0.0038589192554354668,0.6823999881744385
123,0.005322318524122238,0.6563000082969666,0.0038682292215526104,0.6797999739646912
124,0.005261702928692102,0.6583600044250488,0.003841463476419449,0.6851999759674072
125,0.005260349251329899,0.6594200134277344,0.00387679529376328,0.6819999814033508
126,0.005256433039903641,0.6600800156593323,0.003806163789704442,0.6826000213623047
127,0.005203499924391508,0.6589800119400024,0.0037949050310999155,0.6872000098228455
128,0.005213255528360605,0.6593199968338013,0.0037514495197683573,0.6877999901771545
129,0.005149856675416231,0.6616799831390381,0.003725545946508646,0.6814000010490417
130,0.005195191595703363,0.6611800193786621,0.0037445370107889175,0.6868000030517578
131,0.0051825158298015594,0.665120005607605,0.003686961019411683,0.6844000220298767
132,0.005072347354143858,0.6645200252532959,0.0036827053409069777,0.6851999759674072
133,0.005065895617008209,0.6671800017356873,0.003800220787525177,0.6868000030517578
134,0.005103942006826401,0.6646400094032288,0.003729090793058276,0.6872000098228455
135,0.005074670072644949,0.6680799722671509,0.0037815228570252657,0.6880000233650208
136,0.005052592605352402,0.6685400009155273,0.0036787353456020355,0.6894000172615051
137,0.00503289932385087,0.6696400046348572,0.003673829371109605,0.6877999901771545
138,0.004979581106454134,0.6704000234603882,0.003675217740237713,0.6901999711990356
139,0.004980900790542364,0.6682800054550171,0.003717237152159214,0.6883999705314636
140,0.004998149815946817,0.6717000007629395,0.0036447264719754457,0.6923999786376953
141,0.004920844454318285,0.6712599992752075,0.003598287235945463,0.6899999976158142
142,0.004891968797892332,0.6736400127410889,0.003559618489816785,0.6898000240325928
143,0.004900183063000441,0.6721000075340271,0.0035712376702576876,0.6904000043869019
144,0.0049003250896930695,0.6756600141525269,0.0035509171430021524,0.6930000185966492
145,0.0048780846409499645,0.6755200028419495,0.0035251567605882883,0.6909999847412109
146,0.004851615987718105,0.6731399893760681,0.0035187264438718557,0.6917999982833862
147,0.004839667119085789,0.6731399893760681,0.0035037246998399496,0.6940000057220459
148,0.004831701051443815,0.6766999959945679,0.0035319365561008453,0.6931999921798706
149,0.0048421649262309074,0.67603999376297,0.00351761095225811,0.6930000185966492
150,0.004842080175876617,0.6789600253105164,0.003502710722386837,0.6937999725341797
151,0.004830578807741404,0.6787800192832947,0.003493817523121834,0.6941999793052673
152,0.004770114552229643,0.6765599846839905,0.0034882149193435907,0.6916000247001648
153,0.004773473367094994,0.6785799860954285,0.0034669102169573307,0.6955999732017517
154,0.00475009111687541,0.6773999929428101,0.0034424702171236277,0.6949999928474426
155,0.0047696554102003574,0.6797199845314026,0.003448119619861245,0.694599986076355
156,0.00478945579379797,0.6789799928665161,0.003764362307265401,0.694599986076355
157,0.004952927120029926,0.6777999997138977,0.003437978681176901,0.6934000253677368
158,0.004846367985010147,0.6793599724769592,0.0034442280884832144,0.6958000063896179
159,0.004769567400217056,0.6796600222587585,0.003566082799807191,0.6984000205993652
160,0.004775947891175747,0.680079996585846,0.0035802016500383615,0.6995999813079834
161,0.004837039392441511,0.6792600154876709,0.0036982735618948936,0.6948000192642212
162,0.004809191916137934,0.6820200085639954,0.0034677558578550816,0.6985999941825867
163,0.004741635639220476,0.679099977016449,0.0034344089217483997,0.696399986743927
164,0.00470226863399148,0.6827800273895264,0.0034303509164601564,0.6913999915122986
165,0.004704078193753958,0.6816400289535522,0.0034130977001041174,0.699400007724762
166,0.004738416988402605,0.680840015411377,0.0033875920344144106,0.6962000131607056
167,0.0046781315468251705,0.6823599934577942,0.0033944007009267807,0.6995999813079834
168,0.004670699592679739,0.6828200221061707,0.003379412926733494,0.699999988079071
169,0.004655918106436729,0.6826199889183044,0.0033844192512333393,0.6990000009536743
170,0.004651600029319525,0.6810399889945984,0.0033910698257386684,0.7013999819755554
171,0.004652134142816067,0.6858800053596497,0.0033680819906294346,0.6949999928474426
172,0.0046722982078790665,0.6804999709129333,0.003364723874256015,0.704200029373169
173,0.0046078357845544815,0.6845999956130981,0.0034014193806797266,0.7002000212669373
174,0.004641536623239517,0.687720000743866,0.0034274666104465723,0.7006000280380249
175,0.0046429880894720554,0.6842799782752991,0.003455875674262643,0.7020000219345093
176,0.004637622274458408,0.6843600273132324,0.003350165206938982,0.7013999819755554
177,0.0045938012190163136,0.6864399909973145,0.0033839561510831118,0.703000009059906
178,0.0045890649780631065,0.6866999864578247,0.003401628928259015,0.7044000029563904
179,0.004618001636117697,0.6869199872016907,0.0033314742613583803,0.7024000287055969
180,0.004571088124066591,0.6856799721717834,0.0033159346785396338,0.7062000036239624
181,0.0045477463863790035,0.6894400119781494,0.0033513878006488085,0.7053999900817871
182,0.004535067826509476,0.6891000270843506,0.0033044188749045134,0.7024000287055969
183,0.004564251750707626,0.6901199817657471,0.0033133148681372404,0.703000009059906
184,0.004581044893711805,0.6891599893569946,0.003367671277374029,0.7062000036239624
185,0.004552917089313269,0.6873999834060669,0.003304295241832733,0.7016000151634216
186,0.004535038955509663,0.6887999773025513,0.0032862857915461063,0.7045999765396118
187,0.004531028214842081,0.6905999779701233,0.003284730250015855,0.7021999955177307
188,0.004494375549256802,0.6894400119781494,0.0033345965202897787,0.6998000144958496
189,0.004537379834800959,0.6904600262641907,0.003287049476057291,0.704800009727478
190,0.004626202862709761,0.6904000043869019,0.003380481619387865,0.7059999704360962
191,0.0045332107692956924,0.6867200136184692,0.0033046016469597816,0.7045999765396118
192,0.004504808224737644,0.6929399967193604,0.0032703576143831015,0.7067999839782715
193,0.004594794940203428,0.6930199861526489,0.0033749041613191366,0.7034000158309937
194,0.004540564492344856,0.6917200088500977,0.0035301409661769867,0.7059999704360962
195,0.004603896290063858,0.6919599771499634,0.003276931820437312,0.703000009059906
196,0.004572894424200058,0.6936200261116028,0.0033380440436303616,0.6923999786376953
197,0.004516799468547106,0.6916400194168091,0.003324093297123909,0.7003999948501587
198,0.00447468925267458,0.6923199892044067,0.0032599240075796843,0.7074000239372253
199,0.004481408279389143,0.6941400170326233,0.0032548827584832907,0.7092000246047974
200,0.0044279079884290695,0.6949999928474426,0.0032407836988568306,0.7103999853134155
201,0.00444084033370018,0.6939600110054016,0.0032286643981933594,0.7113999724388123
202,0.004417677875608206,0.694819986820221,0.0032609631307423115,0.7106000185012817
203,0.004449521191418171,0.6933599710464478,0.0034423316828906536,0.7110000252723694
204,0.004625589586794376,0.6953200101852417,0.0032440200448036194,0.7111999988555908
205,0.004488175269216299,0.694379985332489,0.0032233695965260267,0.7125999927520752
206,0.004422779660671949,0.6960800290107727,0.0032100575044751167,0.7125999927520752
207,0.004413106478750706,0.6940199732780457,0.0032084984704852104,0.7135999798774719
208,0.004432438872754574,0.6951199769973755,0.0032833979930728674,0.7117999792098999
209,0.004428147803992033,0.6965600252151489,0.003201229963451624,0.7139999866485596
210,0.004362453706562519,0.6955400109291077,0.003222883678972721,0.7135999798774719
211,0.004379043355584145,0.6978200078010559,0.003209043061360717,0.7117999792098999
212,0.004339268431067467,0.6991599798202515,0.003213735995814204,0.7139999866485596
213,0.00434165308251977,0.698199987411499,0.0032031468581408262,0.7138000130653381
214,0.004369890782982111,0.699940025806427,0.003215207252651453,0.7164000272750854
215,0.0043433052487671375,0.6982600092887878,0.00318067311309278,0.7170000076293945
216,0.004381273873150349,0.7054600119590759,0.003225866239517927,0.7175999879837036
217,0.004359474405646324,0.6995599865913391,0.0031765273306518793,0.7139999866485596
218,0.00439024530351162,0.7015399932861328,0.003394301515072584,0.7188000082969666
219,0.0044609662145376205,0.6958799958229065,0.0031605397816747427,0.7193999886512756
220,0.004321604501456022,0.702180027961731,0.0031725962180644274,0.7197999954223633
221,0.004307904746383429,0.7038800120353699,0.0033062153961509466,0.715399980545044
222,0.0043754116632044315,0.7041000127792358,0.0031452809926122427,0.722599983215332
223,0.004301908425986767,0.7059999704360962,0.0031439780723303556,0.718999981880188
224,0.004228505771607161,0.7079799771308899,0.0031734348740428686,0.724399983882904
225,0.004279654938727617,0.7036799788475037,0.003131450619548559,0.7224000096321106
226,0.004302473273128271,0.7082200050354004,0.003224712098017335,0.7264000177383423
227,0.0043207150883972645,0.7073400020599365,0.003190223593264818,0.7182000279426575
228,0.0043063536286354065,0.7069200277328491,0.003132004989311099,0.7239999771118164
229,0.004262701608240604,0.7076799869537354,0.003120193723589182,0.7250000238418579
230,0.004249759949743748,0.7085800170898438,0.003169567557051778,0.7257999777793884
231,0.004246257711201906,0.7142599821090698,0.003086028154939413,0.7279999852180481
232,0.004220625851303339,0.7087399959564209,0.0031061875633895397,0.730400025844574
233,0.0042814030312001705,0.7144399881362915,0.003322340315207839,0.7250000238418579
234,0.004239213187247515,0.7145199775695801,0.0031834386754781008,0.7347999811172485
235,0.004296740051358938,0.7137799859046936,0.0030620626639574766,0.7300000190734863
236,0.0041714878752827644,0.7196000218391418,0.0031041628681123257,0.7311999797821045
237,0.0041953870095312595,0.7167199850082397,0.0032219840213656425,0.7307999730110168
238,0.004275381565093994,0.7118399739265442,0.0033242660574615,0.7282000184059143
239,0.004272035323083401,0.7141000032424927,0.0030883154831826687,0.7310000061988831
240,0.00424421951174736,0.7132400274276733,0.003061148105189204,0.7332000136375427
241,0.004136147443205118,0.7182000279426575,0.0030276919715106487,0.7307999730110168
242,0.004144566133618355,0.7171199917793274,0.0030204718932509422,0.7365999817848206
243,0.0042059156112372875,0.7201399803161621,0.0031233385670930147,0.734000027179718
244,0.00414037611335516,0.7211599946022034,0.0030606198124587536,0.7337999939918518
245,0.004091146867722273,0.719539999961853,0.0030476280953735113,0.7409999966621399
246,0.004098790232092142,0.721340000629425,0.0030048873741179705,0.7396000027656555
247,0.004107256419956684,0.723800003528595,0.002989006694406271,0.7409999966621399
248,0.004076023120433092,0.7229599952697754,0.002988464431837201,0.7429999709129333
249,0.004067754372954369,0.7233200073242188,0.0029872802551835775,0.7440000176429749
250,0.00404582591727376,0.7255200147628784,0.002970433793962002,0.7436000108718872
251,0.004074161872267723,0.7243000268936157,0.003020872361958027,0.7411999702453613
252,0.004115581978112459,0.7231799960136414,0.0031875146087259054,0.7423999905586243
253,0.00420835567638278,0.7239999771118164,0.003197265323251486,0.727400004863739
254,0.004251293838024139,0.7211999893188477,0.00300444383174181,0.7369999885559082
255,0.00411560945212841,0.7229800224304199,0.0029738035518676043,0.746399998664856
256,0.004089279565960169,0.7245000004768372,0.0029507726430892944,0.743399977684021
257,0.00411340082064271,0.7256199717521667,0.0029384493827819824,0.7455999851226807
258,0.0041012950241565704,0.723360002040863,0.003011701162904501,0.746999979019165
259,0.0040835789404809475,0.726140022277832,0.0030861797276884317,0.7346000075340271
260,0.004052326548844576,0.7280799746513367,0.0030977220740169287,0.7383999824523926
261,0.0040316092781722546,0.7290599942207336,0.00297886086627841,0.7486000061035156
262,0.004046167246997356,0.7293800115585327,0.0029204003512859344,0.748199999332428
263,0.003970177844166756,0.7292799949645996,0.0029059990774840117,0.7490000128746033
264,0.003980718087404966,0.7308400273323059,0.0029037510976195335,0.7477999925613403
265,0.003974434453994036,0.731719970703125,0.002894915174692869,0.7490000128746033
266,0.003964079078286886,0.7316200137138367,0.002884388668462634,0.7522000074386597
267,0.003962191753089428,0.7334200143814087,0.0029004306998103857,0.7519999742507935
268,0.003923120908439159,0.7327200174331665,0.0028686020523309708,0.7519999742507935
269,0.003942164592444897,0.7335000038146973,0.002892975928261876,0.753000020980835
270,0.00394710898399353,0.7320600152015686,0.0029177123215049505,0.7476000189781189
271,0.00395074812695384,0.7339400053024292,0.0028991287108510733,0.7487999796867371
272,0.00390040036290884,0.7368800044059753,0.0028663536068052053,0.7540000081062317
273,0.003921679221093655,0.7322800159454346,0.002876871032640338,0.753600001335144
274,0.0039042122662067413,0.7347999811172485,0.0028990753926336765,0.753600001335144
275,0.004003251437097788,0.736299991607666,0.0029636314138770103,0.7383999824523926
276,0.004007228650152683,0.7311800122261047,0.002963610924780369,0.7523999810218811
277,0.003970431629568338,0.734000027179718,0.003111497964709997,0.745199978351593
278,0.00411373982205987,0.7303400039672852,0.00346761173568666,0.7360000014305115
279,0.004261328838765621,0.7267799973487854,0.002943833591416478,0.7491999864578247
280,0.00397414481267333,0.7302600145339966,0.0029087259899824858,0.7458000183105469
281,0.003945013042539358,0.7335600256919861,0.0028324222657829523,0.7534000277519226
282,0.003908422775566578,0.7339000105857849,0.0028424307238310575,0.7540000081062317
283,0.0038631001953035593,0.7390599846839905,0.002869472373276949,0.7501999735832214
284,0.0038446150720119476,0.737820029258728,0.0028392449021339417,0.7552000284194946
285,0.003899618750438094,0.7399200201034546,0.0028589307330548763,0.7577999830245972
286,0.0038799457252025604,0.738319993019104,0.0028401915915310383,0.7591999769210815
287,0.0038890328723937273,0.7408400177955627,0.0028587959241122007,0.7522000074386597
288,0.003873333800584078,0.7417399883270264,0.002791736973449588,0.7594000101089478
289,0.0038950389716774225,0.7418400049209595,0.0027879420667886734,0.7567999958992004
290,0.003844435326755047,0.7398399710655212,0.00279078702442348,0.7577999830245972
291,0.003823460079729557,0.7433800101280212,0.002784683369100094,0.7572000026702881
292,0.0037812823429703712,0.7429800033569336,0.002803187118843198,0.760200023651123
293,0.00377672933973372,0.7443600296974182,0.0027861453127115965,0.7576000094413757
294,0.003777474397793412,0.7469000220298767,0.0027994683478027582,0.7595999836921692
295,0.003785786684602499,0.7458199858665466,0.0027705272659659386,0.7605999708175659
296,0.00377889652736485,0.7440400123596191,0.0027667151298373938,0.7590000033378601
297,0.003781873732805252,0.7461199760437012,0.002782428404316306,0.7613999843597412
298,0.00385060696862638,0.744700014591217,0.0029355003498494625,0.7563999891281128
299,0.003832973539829254,0.7474600076675415,0.00302388658747077,0.7612000107765198
300,0.003991665784269571,0.746720016002655,0.0027496181428432465,0.7620000243186951
301,0.00377705623395741,0.7472000122070312,0.002737813862040639,0.7623999714851379
302,0.0037471915129572153,0.7482600212097168,0.002747058402746916,0.7605999708175659
303,0.0037835808470845222,0.7462199926376343,0.0027939120773226023,0.760200023651123
304,0.0037400731816887856,0.7479000091552734,0.0027305427938699722,0.7620000243186951
305,0.003752622753381729,0.7484999895095825,0.0027608645614236593,0.7630000114440918
306,0.0037519922479987144,0.749019980430603,0.002796144923195243,0.7617999911308289
307,0.0037152369040995836,0.7493600249290466,0.002750706160441041,0.7617999911308289
308,0.003692793194204569,0.7513599991798401,0.0027662855572998524,0.7634000182151794
309,0.003713259007781744,0.752839982509613,0.002729591680690646,0.7626000046730042
310,0.0036892727948725224,0.7522799968719482,0.0028171860612928867,0.7617999911308289
311,0.0038262661546468735,0.7533000111579895,0.00274878041818738,0.7626000046730042
312,0.003804073901847005,0.7504000067710876,0.002866544295102358,0.76419997215271
313,0.0037737900856882334,0.7515199780464172,0.002904496854171157,0.765999972820282
314,0.003764600493013859,0.7537400126457214,0.002707273932173848,0.7623999714851379
315,0.0036669280380010605,0.7523999810218811,0.00274501065723598,0.7652000188827515
316,0.0037424834445118904,0.750980019569397,0.002724836580455303,0.7662000060081482
317,0.0036930846981704235,0.7552199959754944,0.002753346459940076,0.7631999850273132
318,0.003695238148793578,0.7519599795341492,0.0028089818079024553,0.765999972820282
319,0.0037174918688833714,0.75382000207901,0.002781334100291133,0.7645999789237976
320,0.0036765639670193195,0.7529600262641907,0.0027907011099159718,0.7638000249862671
321,0.0036981787998229265,0.7513800263404846,0.002669042209163308,0.765999972820282
322,0.003674275241792202,0.7556399703025818,0.002729452447965741,0.7681999802589417
323,0.0036415322683751583,0.7553399801254272,0.0026772136334329844,0.7671999931335449
324,0.003642894560471177,0.7552400231361389,0.0026664091274142265,0.7653999924659729
325,0.003653512569144368,0.7562400102615356,0.00268434826284647,0.76419997215271
326,0.0036078491248190403,0.7593399882316589,0.0027288601268082857,0.7702000141143799
327,0.003636382520198822,0.7589200139045715,0.0027158434968441725,0.7710000276565552
328,0.0037031357642263174,0.7592399716377258,0.002643623622134328,0.7666000127792358
329,0.0036827893927693367,0.7561799883842468,0.002755495486781001,0.7522000074386597
330,0.0037708128802478313,0.7500399947166443,0.002729816595092416,0.7657999992370605
331,0.0037915485445410013,0.750819981098175,0.0028833786491304636,0.7608000040054321
332,0.00376134947873652,0.7506600022315979,0.0029610004276037216,0.7465999722480774
333,0.003680785419419408,0.7531800270080566,0.0027750732842832804,0.7630000114440918
334,0.003615680616348982,0.7550399899482727,0.0026328922249376774,0.7694000005722046
335,0.003575050039216876,0.7599800229072571,0.0026471621822565794,0.7656000256538391
336,0.0035568969324231148,0.7610200047492981,0.0026393544394522905,0.7667999863624573
337,0.0035676287952810526,0.7606199979782104,0.0026235219556838274,0.7680000066757202
338,0.0035262079909443855,0.7595400214195251,0.0026244954206049442,0.7749999761581421
339,0.003528592875227332,0.7616199851036072,0.0026345152873545885,0.7724000215530396
340,0.0035668588243424892,0.7622600197792053,0.0026206807233393192,0.7675999999046326
341,0.0035237816628068686,0.7613400220870972,0.0026728336233645678,0.7724000215530396
342,0.003577238181605935,0.760640025138855,0.002633070107549429,0.7766000032424927
343,0.003538657445460558,0.766759991645813,0.00262508075684309,0.7752000093460083
344,0.0035072851460427046,0.763260006904602,0.0026013096794486046,0.7738000154495239
345,0.0035460800863802433,0.7653599977493286,0.0027115519624203444,0.7720000147819519
346,0.003521546721458435,0.7621600031852722,0.0026098156813532114,0.767799973487854
347,0.003508063033223152,0.7651600241661072,0.0025970314163714647,0.7785999774932861
348,0.0035753645934164524,0.7625399827957153,0.002728134160861373,0.7752000093460083
349,0.0036091357469558716,0.7623999714851379,0.003049355000257492,0.7749999761581421
350,0.0037247228901833296,0.7567800283432007,0.0028239779639989138,0.777400016784668
351,0.0037704315036535263,0.7619199752807617,0.0027595118153840303,0.7526000142097473
352,0.0036071441136300564,0.756060004234314,0.0026665583718568087,0.7605999708175659
353,0.0035487969871610403,0.7620199918746948,0.0025966784451156855,0.7735999822616577
354,0.0035005887039005756,0.7634599804878235,0.0025924998335540295,0.775600016117096
355,0.003459736704826355,0.7708399891853333,0.0026428818237036467,0.7739999890327454
356,0.0034785782918334007,0.7685800194740295,0.002600782783702016,0.7793999910354614
357,0.0034465594217181206,0.769760012626648,0.0025437474250793457,0.7793999910354614
358,0.0034254055935889482,0.769320011138916,0.002546973992139101,0.7766000032424927
359,0.0034725891891866922,0.7707599997520447,0.0026754322461783886,0.7766000032424927
360,0.0034449754748493433,0.7718999981880188,0.00254100002348423,0.7829999923706055
361,0.003431771183386445,0.7716599702835083,0.0025668549351394176,0.7829999923706055
362,0.0035367391537874937,0.7731000185012817,0.002513339277356863,0.7799999713897705
363,0.0035551355686038733,0.7734599709510803,0.0026246013585478067,0.7753999829292297
