120,0.0001380899630021304,0.9999399781227112,0.00024747656425461173,0.9991999864578247
121,0.00013865479559171945,0.9999399781227112,0.0002495741646271199,0.9994000196456909
122,0.00013723783195018768,1.0,0.0002517759567126632,0.9991999864578247
123,0.00013683317229151726,0.9999600052833557,0.0002528023032937199,0.9987999796867371
124,0.00013748709170613438,0.9999399781227112,0.00025173474568873644,0.9990000128746033
125,0.00013659620890393853,0.9999799728393555,0.00025312218349426985,0.9991999864578247
126,0.00013700469571631402,0.9999399781227112,0.00025404937332496047,0.9987999796867371
127,0.00013641024997923523,0.9999799728393555,0.00024927768390625715,0.9990000128746033
128,0.0001356062712147832,0.9999600052833557,0.00025663679116405547,0.9991999864578247
129,0.0001353319821646437,0.9999799728393555,0.0002524408046156168,0.9987999796867371
130,0.00013558958016801625,0.9999600052833557,0.0002553262747824192,0.9990000128746033
131,0.00013443412899505347,0.9999399781227112,0.00025658064987510443,0.9990000128746033
132,0.00013577805657405406,0.9999799728393555,0.0002471416082698852,0.9991999864578247
133,0.00013463116192724556,0.9999399781227112,0.0002581335138529539,0.9990000128746033
134,0.00013445036893244833,0.9999399781227112,0.0002528733166400343,0.9991999864578247
135,0.00013418418529909104,0.9999399781227112,0.0002526210155338049,0.9987999796867371
136,0.0001357479632133618,0.9999600052833557,0.0002602789900265634,0.9986000061035156
137,0.00013461369962897152,0.9999399781227112,0.000254318758379668,0.9991999864578247
138,0.00013316677359398454,1.0,0.00025148692657239735,0.9987999796867371
139,0.00013485878298524767,0.9999399781227112,0.0002564929018262774,0.9987999796867371
140,0.00013247370952740312,0.9999399781227112,0.00025671516777947545,0.9987999796867371
141,0.000131089604110457,0.9999600052833557,0.00025687721790745854,0.9990000128746033
142,0.00013315716932993382,0.9999799728393555,0.0002572628145571798,0.9990000128746033
143,0.0001324457407463342,0.9999799728393555,0.000258636282524094,0.9987999796867371
144,0.0001320854644291103,1.0,0.00025458019808866084,0.9987999796867371
145,0.00013200822286307812,0.9999799728393555,0.00025512956199236214,0.9990000128746033
146,0.00013264885637909174,0.9999799728393555,0.00025640521198511124,0.9987999796867371
147,0.0001309218496317044,0.9999600052833557,0.00025997046031989157,0.9986000061035156
148,0.00013101602962706238,0.9999799728393555,0.000254719314398244,0.9987999796867371
149,0.0001305266923736781,0.9999799728393555,0.00025539856869727373,0.9987999796867371
150,0.00013059105549473315,0.9999799728393555,0.00025597820058465004,0.9987999796867371
151,0.00013098871568217874,0.9999399781227112,0.00025377661222591996,0.9987999796867371
152,0.00013067781401332468,0.9999399781227112,0.00025988006382249296,0.9986000061035156
153,0.0001302568125538528,0.9999600052833557,0.00025740114506334066,0.9986000061035156
154,0.00012993210111744702,0.9999799728393555,0.00025926638045348227,0.9987999796867371
155,0.00012991324183531106,0.9999399781227112,0.0002528356562834233,0.9986000061035156
156,0.00012887170305475593,1.0,0.0002588065981399268,0.9987999796867371
157,0.00012914682156406343,1.0,0.00026151316706091166,0.9983999729156494
158,0.0001289009815081954,0.9999600052833557,0.0002594557881820947,0.9987999796867371
159,0.000129856780404225,0.9999600052833557,0.0002599921717774123,0.9986000061035156
160,0.00012867119221482426,0.9999600052833557,0.0002609562361612916,0.9986000061035156
161,0.00012850940402131528,1.0,0.000260035420069471,0.9987999796867371
162,0.00012909610813949257,0.9999600052833557,0.00025854972773231566,0.9987999796867371
163,0.00012879502901341766,0.9999799728393555,0.00026026248815469444,0.9987999796867371
164,0.00012681522639468312,0.9999799728393555,0.0002578552230261266,0.9987999796867371
165,0.00012693878670688719,1.0,0.0002620526938699186,0.9986000061035156
166,0.0001274020178243518,0.9999200105667114,0.00026182064902968705,0.9987999796867371
167,0.00012652779696509242,1.0,0.00025846101925708354,0.9986000061035156
168,0.0001268177293241024,0.9999600052833557,0.00026107137091457844,0.9990000128746033
169,0.00012588663958013058,0.9999799728393555,0.00025977668701671064,0.9991999864578247
170,0.0001262146543012932,0.9999799728393555,0.0002605885383673012,0.9990000128746033
171,0.0001264637685380876,0.9999799728393555,0.0002574425016064197,0.9986000061035156
172,0.00012660947686526924,0.9999799728393555,0.00026315715513192117,0.9990000128746033
173,0.00012560299364849925,0.9999600052833557,0.0002584972244221717,0.9991999864578247
174,0.00012592213170137256,0.9999799728393555,0.00025918788742274046,0.9990000128746033
175,0.00012508052168413997,0.9999600052833557,0.00025897054001688957,0.9987999796867371
176,0.00012540686293505132,0.9999799728393555,0.00026036211056634784,0.9987999796867371
177,0.00012451516522560269,0.9999799728393555,0.00025716848904266953,0.9987999796867371
178,0.00012435753887984902,1.0,0.0002588733332231641,0.9987999796867371
179,0.00012579496251419187,0.9999799728393555,0.0002629069203976542,0.9987999796867371
180,0.00012460080324672163,0.9998999834060669,0.00025676016230136156,0.9990000128746033
181,0.0001252440852113068,0.9999799728393555,0.00026106301811523736,0.9987999796867371
182,0.00012395235535223037,0.9999600052833557,0.00026327642262913287,0.9987999796867371
183,0.0001244551967829466,1.0,0.00026493374025449157,0.9986000061035156
184,0.00012463760504033417,0.9999799728393555,0.00025739267584867775,0.9987999796867371
185,0.00012346412404440343,0.9999600052833557,0.0002613763208501041,0.9987999796867371
186,0.00012315090862102807,0.9999799728393555,0.00026414080639369786,0.9986000061035156
187,0.00012504782353062183,1.0,0.00025877327425405383,0.9986000061035156
188,0.00012440531281754375,0.9999799728393555,0.00025679677492007613,0.9987999796867371
189,0.00012261673691682518,0.9999399781227112,0.0002657340082805604,0.9986000061035156
190,0.00012358053936623037,0.9999799728393555,0.00025960823404602706,0.9987999796867371
191,0.00012398271064739674,1.0,0.0002599814906716347,0.9986000061035156
192,0.00012363900896161795,0.9999600052833557,0.0002648344379849732,0.9987999796867371
193,0.00012243789387866855,0.9999799728393555,0.0002616495476104319,0.9987999796867371
194,0.00012279758811928332,0.9999799728393555,0.0002618764410726726,0.9986000061035156
195,0.00012144885840825737,0.9999799728393555,0.0002631537208799273,0.9987999796867371
196,0.00012262011296115816,0.9999600052833557,0.00026343463105149567,0.9987999796867371
197,0.00012379047984723002,0.9999399781227112,0.0002606212510727346,0.9990000128746033
198,0.0001223531289724633,0.9999600052833557,0.00026525979046709836,0.9987999796867371
199,0.00012132630945416167,0.9999799728393555,0.0002623911132104695,0.9987999796867371
200,0.00012244646495673805,1.0,0.0002592327946331352,0.9986000061035156
201,0.00012142000923631713,0.9999200105667114,0.00026320942561142147,0.9987999796867371
202,0.00012104941561119631,1.0,0.00026523275300860405,0.9987999796867371
203,0.00012171753769507632,0.9999399781227112,0.0002577783598098904,0.9987999796867371
204,0.00012099307059543207,0.9999600052833557,0.00026364493533037603,0.9987999796867371
205,0.00012201861682115123,0.9999399781227112,0.0002630542148835957,0.9986000061035156
206,0.00011962449207203463,0.9999799728393555,0.0002613023098092526,0.9987999796867371
207,0.00012079860607627779,0.9999799728393555,0.000265483366092667,0.9986000061035156
208,0.00012166550004621968,0.9999600052833557,0.0002626678324304521,0.9987999796867371
209,0.00012142365449108183,0.9999799728393555,0.0002611871459521353,0.9986000061035156
210,0.00011957591777900234,1.0,0.0002637194702401757,0.9987999796867371
211,0.00012144351057941094,0.9999799728393555,0.0002662658807821572,0.9987999796867371
212,0.00011996723333140835,1.0,0.0002625293855089694,0.9986000061035156
213,0.00011983850708929822,0.9999399781227112,0.0002682703488972038,0.9986000061035156
214,0.00012001433060504496,0.9999799728393555,0.00026586861349642277,0.9987999796867371
215,0.00011935987276956439,0.9999799728393555,0.00026579145924188197,0.9986000061035156
216,0.00011909232853213325,0.9999799728393555,0.0002618327271193266,0.9986000061035156
217,0.00012001868890365586,0.9999799728393555,0.0002662459446582943,0.9986000061035156
218,0.00011797081242548302,0.9999600052833557,0.00026352665736339986,0.9986000061035156
219,0.000119450778583996,0.9999799728393555,0.00026312502450309694,0.9986000061035156
220,0.00011892427573911846,1.0,0.0002655594435054809,0.9987999796867371
221,0.00011847468704218045,0.9999600052833557,0.00026631660875864327,0.9986000061035156
222,0.00011803941742982715,0.9999600052833557,0.00026898441137745976,0.9986000061035156
223,0.00011861488019349054,0.9999799728393555,0.000262989429756999,0.9987999796867371
224,0.0001185429937322624,1.0,0.00026616116520017385,0.9986000061035156
225,0.00011930032633244991,0.9999600052833557,0.0002713079156819731,0.9983999729156494
226,0.00011933666246477515,0.9999399781227112,0.0002669116947799921,0.9987999796867371
227,0.00011721243208739907,1.0,0.0002622691390570253,0.9986000061035156
228,0.00011735741281881928,0.9999200105667114,0.0002631787210702896,0.9986000061035156
229,0.00011768903641495854,0.9999799728393555,0.00026732560945674777,0.9986000061035156
230,0.00011709619866451249,1.0,0.0002651319664437324,0.9986000061035156
231,0.00011760973575292155,0.9999799728393555,0.0002651150862220675,0.9986000061035156
232,0.00011624673788901418,1.0,0.000270966615062207,0.9983999729156494
233,0.00011703887867042795,0.9999399781227112,0.0002661310718394816,0.9986000061035156
234,0.00011698684102157131,0.9999200105667114,0.0002707265957724303,0.9986000061035156
235,0.00011578539852052927,1.0,0.000267096736934036,0.9987999796867371
236,0.00011702421033987775,0.9999799728393555,0.00027105154003947973,0.9987999796867371
237,0.00011633058602456003,1.0,0.0002672120463103056,0.9987999796867371
238,0.00011695318971760571,0.9999600052833557,0.00026599178090691566,0.9986000061035156
239,0.00011585003812797368,1.0,0.0002658379089552909,0.9986000061035156
240,0.00011658315634122118,0.9999799728393555,0.00026860981597565114,0.9986000061035156
241,0.00011660661402856931,1.0,0.00026438786881044507,0.9986000061035156
242,0.0001158680533990264,0.9999799728393555,0.0002680692123249173,0.9987999796867371
243,0.00011562210420379415,0.9999399781227112,0.0002690153196454048,0.9986000061035156
244,0.00011514871584950015,0.9999600052833557,0.00026862515369430184,0.9986000061035156
245,0.00011470600293250754,0.9999799728393555,0.0002622548199724406,0.9986000061035156
246,0.00011511858610901982,0.9999399781227112,0.0002706783125177026,0.9986000061035156
247,0.0001163864362752065,0.9999399781227112,0.0002687136293388903,0.9986000061035156
248,0.00011460233508842066,0.9999799728393555,0.00026833818992599845,0.9986000061035156
249,0.00011484344577183947,0.9999799728393555,0.0002690089459065348,0.9983999729156494
250,0.00011467721196822822,0.9999600052833557,0.000267147202976048,0.9986000061035156
251,0.00011336847092024982,0.9999799728393555,0.00026791056734509766,0.9986000061035156
252,0.00011411197920097038,1.0,0.00026540670660324395,0.9986000061035156
253,0.00011391086445655674,0.9999399781227112,0.00026780806365422904,0.9987999796867371
254,0.00011689177335938439,0.9999799728393555,0.00027150800451636314,0.9983999729156494
255,0.00011313430877635255,1.0,0.00026547673041932285,0.9987999796867371
256,0.0001127777504734695,0.9999399781227112,0.00026939500821754336,0.9983999729156494
257,0.00011495348007883877,1.0,0.0002743910299614072,0.9986000061035156
258,0.00011459687084425241,0.9999799728393555,0.00027066306211054325,0.9986000061035156
259,0.00011436716158641502,0.9999600052833557,0.0002638891455717385,0.9986000061035156
260,0.0001140179083449766,0.9999399781227112,0.0002684058272279799,0.9986000061035156
261,0.00011362155782990158,1.0,0.0002716073940973729,0.9986000061035156
262,0.0001140452004619874,0.9999799728393555,0.0002692745765671134,0.9986000061035156
263,0.00011266332876402885,0.9999600052833557,0.00026767022791318595,0.9986000061035156
264,0.00011346877727191895,1.0,0.0002732417779043317,0.9986000061035156
265,0.00011412473395466805,0.9999799728393555,0.0002721021883189678,0.9987999796867371
266,0.00011272067058598623,1.0,0.0002661985345184803,0.9986000061035156
267,0.0001133587647927925,0.9999799728393555,0.0002676848089322448,0.9986000061035156
268,0.00011219576117582619,0.9999799728393555,0.0002711988054215908,0.9986000061035156
269,0.00011306777741992846,0.9999600052833557,0.0002676251460798085,0.9986000061035156
270,0.00011328623804729432,0.9999799728393555,0.0002701573830563575,0.9986000061035156
271,0.00011286695371381938,1.0,0.00027214319561608136,0.9986000061035156
272,0.00011236478894716129,0.9999799728393555,0.00027106120251119137,0.9987999796867371
273,0.00011160159920109436,0.9999799728393555,0.0002735259186010808,0.9986000061035156
274,0.00011195246042916551,0.9999799728393555,0.00027057036641053855,0.9986000061035156
275,0.00011131115024909377,0.9999799728393555,0.00027397493249736726,0.9986000061035156
276,0.00011228510993532836,0.9999399781227112,0.0002759240451268852,0.9987999796867371
277,0.00011355060269124806,0.9999600052833557,0.00026947929291054606,0.9987999796867371
278,0.00011229761003050953,0.9999399781227112,0.00027014335501007736,0.9986000061035156
279,0.00011207802890567109,0.9999399781227112,0.000272429664619267,0.9990000128746033
280,0.00011231681855861098,0.9999799728393555,0.00027372653130441904,0.9990000128746033
281,0.00011232778342673555,0.9999600052833557,0.0002687948872335255,0.9986000061035156
282,0.00011379919305909425,0.9999600052833557,0.0002707133535295725,0.9987999796867371
283,0.00011200556036783382,0.9999399781227112,0.0002784227253869176,0.9983999729156494
284,0.00011233276018174365,0.9999600052833557,0.00027291307924315333,0.9986000061035156
285,0.00011232593533350155,1.0,0.0002720162447076291,0.9986000061035156
286,0.00011158233974128962,0.9999799728393555,0.00027263539959676564,0.9986000061035156
287,0.00011216486745979637,0.9999399781227112,0.0002722406934481114,0.9986000061035156
288,0.0001117817300837487,0.9999399781227112,0.00027209840482100844,0.9986000061035156
289,0.00011130424536531791,0.9999600052833557,0.00026827340479940176,0.9986000061035156
290,0.00011143957817694172,0.9999799728393555,0.0002709285181481391,0.9987999796867371
291,0.00010964372631860897,0.9999799728393555,0.0002794113534037024,0.9986000061035156
292,0.00010969351569656283,0.9999200105667114,0.000269636744633317,0.9983999729156494
293,0.00010993388423230499,0.9999799728393555,0.00027023261645808816,0.9986000061035156
294,0.00011037235526600853,0.9999799728393555,0.0002763940719887614,0.9983999729156494
295,0.00011058473319280893,0.9999600052833557,0.000270518590696156,0.9987999796867371
296,0.0001093269165721722,0.9999600052833557,0.00027125136693939567,0.9983999729156494
297,0.00011104466102551669,0.9999600052833557,0.00027157162548974156,0.9990000128746033
298,0.00011029783490812406,1.0,0.00027615472208708525,0.9986000061035156
299,0.00010916637256741524,0.9999600052833557,0.0002714103029575199,0.9987999796867371
300,0.00010940107313217595,1.0,0.0002743355871643871,0.9987999796867371
301,0.00011065060971304774,1.0,0.00027690056595019996,0.9986000061035156
302,0.00010923379886662588,0.9999600052833557,0.0002716507879085839,0.9990000128746033
303,0.00010921009379671887,0.9999799728393555,0.0002682996273506433,0.9987999796867371
304,0.00011043088306905702,1.0,0.00027376782963983715,0.9987999796867371
305,0.00010807579383254051,0.9999399781227112,0.00027214852161705494,0.9987999796867371
306,0.00010966392437694594,1.0,0.00027746218256652355,0.9983999729156494
307,0.00010959848441416398,1.0,0.0002763870870694518,0.9983999729156494
308,0.00010968147398671135,0.9999399781227112,0.0002694785944186151,0.9987999796867371
309,0.00010897966421907768,0.9999600052833557,0.000275207101367414,0.9983999729156494
310,0.00010893888247665018,0.9998999834060669,0.00027958513237535954,0.9987999796867371
311,0.00010819814633578062,0.9999799728393555,0.00027539514121599495,0.9980000257492065
312,0.0001091325975721702,0.9999600052833557,0.0002697331947274506,0.9983999729156494
313,0.00010837379522854462,0.9999399781227112,0.0002755814348347485,0.9986000061035156
314,0.00010930694406852126,0.9999799728393555,0.0002742859360296279,0.9987999796867371
315,0.00010796813876368105,0.9999600052833557,0.0002779912611003965,0.9986000061035156
316,0.0001083439274225384,0.9999799728393555,0.0002717719180509448,0.9987999796867371
317,0.0001081964946934022,0.9999799728393555,0.00027344186673872173,0.9986000061035156
318,0.00010805205965880305,0.9999799728393555,0.00027575649437494576,0.9983999729156494
319,0.00010908435069723055,0.9999399781227112,0.0002778343332465738,0.9983999729156494
320,0.00010772097448352724,0.9999399781227112,0.00027596839936450124,0.9990000128746033
321,0.00010843950440175831,0.9999600052833557,0.0002746553218457848,0.998199999332428
322,0.00010855688014999032,0.9999600052833557,0.00027696997858583927,0.9986000061035156
323,0.00010907824616879225,0.9999799728393555,0.00028108590049669147,0.9986000061035156
324,0.00010743509483290836,0.9999600052833557,0.00027254538144916296,0.9986000061035156
325,0.00010688543989090249,0.9999399781227112,0.00027052208315581083,0.9987999796867371
326,0.00010759402357507497,0.9999799728393555,0.00027565599884837866,0.9986000061035156
327,0.0001068265046342276,0.9999799728393555,0.0002740525233093649,0.9986000061035156
328,0.00010659946565283462,0.9999799728393555,0.00027573868283070624,0.9983999729156494
329,0.00010811781248776242,0.9999600052833557,0.0002742920769378543,0.9986000061035156
330,0.00010648227907950059,0.9999799728393555,0.00027866149321198463,0.9983999729156494
331,0.00010638759704306722,1.0,0.00027551225502975285,0.9983999729156494
332,0.00010656183440005407,0.9999600052833557,0.0002746812824625522,0.9983999729156494
333,0.00010652228229446337,1.0,0.00027144679916091263,0.9986000061035156
334,0.00010818475129781291,0.9999600052833557,0.00027753497124649584,0.998199999332428
335,0.00010655188816599548,0.9999600052833557,0.000275112921372056,0.9983999729156494
336,0.0001049152560881339,1.0,0.000272674165898934,0.9987999796867371
337,0.00010572703467914835,0.9999399781227112,0.00027647646493278444,0.9986000061035156
338,0.00010661616397555918,1.0,0.00027740871882997453,0.9986000061035156
339,0.00010601262329146266,1.0,0.000273200188530609,0.9987999796867371
340,0.00010541566734900698,0.9999600052833557,0.0002725487283896655,0.9986000061035156
341,0.00010583414405118674,0.9999799728393555,0.0002769624989014119,0.9986000061035156
342,0.00010595505591481924,1.0,0.000278771243756637,0.9986000061035156
343,0.00010555292101344094,0.9999399781227112,0.0002762124640867114,0.9986000061035156
344,0.0001059382120729424,0.9999799728393555,0.0002734779554884881,0.9983999729156494
345,0.00010579638183116913,0.9999799728393555,0.00027566408971324563,0.9986000061035156
346,0.00010631675831973553,0.9999399781227112,0.00027465011226013303,0.9986000061035156
347,0.0001048846315825358,0.9999799728393555,0.0002710202825255692,0.9987999796867371
348,0.00010514048335608095,0.9999799728393555,0.0002769102284219116,0.9986000061035156
349,0.00010508511331863701,0.9999600052833557,0.0002769911661744118,0.9986000061035156
350,0.00010503328667255118,1.0,0.0002787848934531212,0.998199999332428
351,0.00010530603321967646,1.0,0.00027204270008951426,0.9983999729156494
352,0.00010568338620942086,0.9999799728393555,0.0002734872396104038,0.9983999729156494
353,0.00010552728781476617,1.0,0.0002881759137380868,0.998199999332428
354,0.00010583773837424815,0.9999600052833557,0.0002721825730986893,0.9987999796867371
355,0.0001047177574946545,1.0,0.00027092359960079193,0.9986000061035156
356,0.00010579007357591763,0.9999600052833557,0.0002778296184260398,0.9986000061035156
357,0.00010445544467074797,0.9999600052833557,0.0002824350958690047,0.9986000061035156
358,0.0001048179401550442,0.9999799728393555,0.0002782651281449944,0.9986000061035156
359,0.00010471237328602001,0.9999799728393555,0.0002742824435699731,0.9986000061035156
360,0.00010440067126182839,0.9999399781227112,0.0002761186915449798,0.9986000061035156
361,0.00010375808778917417,0.9999799728393555,0.0002797634806483984,0.9986000061035156
