54,0.00018341446411795914,0.9999200105667114,0.00038227150798775256,0.9995999932289124
55,0.0001811494876164943,0.9999399781227112,0.0003830319328699261,0.9998000264167786
56,0.00017778234905563295,0.9999399781227112,0.0003833360387943685,1.0
57,0.00017640346777625382,0.9999399781227112,0.00038838537875562906,0.9995999932289124
58,0.00017665345512796193,0.9999200105667114,0.00038476267945952713,1.0
59,0.00017323222709819674,0.9999200105667114,0.00038505776319652796,0.9998000264167786
60,0.00017436908092349768,0.9999200105667114,0.0003828721528407186,1.0
61,0.00017302205378655344,0.9999399781227112,0.0003790894988924265,0.9998000264167786
62,0.0001706565817585215,0.9999399781227112,0.000386038824217394,1.0
63,0.00016999863146338612,0.9999600052833557,0.00038455010508187115,1.0
64,0.00016753895033616573,0.9999399781227112,0.00038535569910891354,1.0
65,0.00016837743169162422,0.9999600052833557,0.0003969697281718254,0.9998000264167786
66,0.0001691117649897933,0.9998999834060669,0.0003831810608971864,0.9998000264167786
67,0.00016597285866737366,0.9999600052833557,0.0003833057126030326,0.9998000264167786
68,0.00016414903802797198,0.9999399781227112,0.0003919434384442866,0.9998000264167786
69,0.00016786337073426694,0.9999399781227112,0.0003888205101247877,1.0
70,0.00016610710008535534,0.9999600052833557,0.0003814482188317925,0.9998000264167786
71,0.00016613285697530955,0.9998999834060669,0.00039875865331850946,0.9995999932289124
72,0.00016668252646923065,0.9998999834060669,0.00038858523475937545,0.9998000264167786
73,0.0001656430831644684,0.9999200105667114,0.00038550840690732,0.9998000264167786
74,0.00016100669745355844,0.9999399781227112,0.0003854247916024178,0.9998000264167786
75,0.00015640677884221077,0.9999399781227112,0.00038694817340001464,0.9998000264167786
76,0.0001547946158098057,0.9999399781227112,0.0003848132037092,0.9998000264167786
77,0.0001552544126752764,0.9999600052833557,0.0003943327465094626,1.0
78,0.00015349237946793437,0.9998999834060669,0.00039465693407692015,0.9998000264167786
79,0.00015393960347864777,0.9999399781227112,0.0003966762451454997,1.0
80,0.00015379409887827933,0.9999600052833557,0.0003930056991521269,1.0
81,0.00015234589227475226,0.9999399781227112,0.00039820277015678585,0.9998000264167786
82,0.00015009366325102746,0.9999799728393555,0.000389948021620512,1.0
83,0.00015012689982540905,0.9999200105667114,0.00040275545325130224,0.9998000264167786
84,0.00014931487385183573,0.9999200105667114,0.00039427849696949124,1.0
85,0.00014552999346051365,0.9998999834060669,0.0003903496253769845,1.0
86,0.00014425275730900466,0.9999200105667114,0.00039387369179166853,0.9998000264167786
87,0.00014367651601787657,0.9999600052833557,0.00038119807140901685,0.9998000264167786
88,0.0001439901243429631,0.9999399781227112,0.00039481528801843524,0.9998000264167786
89,0.00014650396769866347,0.9999200105667114,0.00038008426781743765,0.9998000264167786
90,0.0001441413478460163,0.9999600052833557,0.0004103496903553605,0.9994000196456909
91,0.00014723393542226404,0.9999399781227112,0.00038838788168504834,1.0
92,0.00014761007332708687,0.9998999834060669,0.00039424601709470153,0.9998000264167786
93,0.00014570025086868554,0.9999200105667114,0.0003959519963245839,0.9998000264167786
94,0.000142314238473773,0.9999600052833557,0.0003847699554171413,0.9998000264167786
95,0.00014345483214128762,0.9999399781227112,0.0003983075439464301,0.9998000264167786
96,0.00014048523735255003,0.9999200105667114,0.0003906870260834694,0.9998000264167786
97,0.00014139487757347524,0.9999600052833557,0.00039920711424201727,0.9998000264167786
98,0.00014082111010793597,0.9999399781227112,0.000401459401473403,1.0
99,0.0001417522580595687,0.9999399781227112,0.0003930154489353299,0.9998000264167786
100,0.00013622251572087407,0.9999600052833557,0.00039537184056825936,1.0
101,0.00013468944234773517,0.9999600052833557,0.0004080784856341779,0.9995999932289124
102,0.00013750031939707696,0.9999399781227112,0.0003888439096044749,1.0
103,0.00013627976295538247,0.9998400211334229,0.0004027342365588993,0.9998000264167786
104,0.00013693537039216608,0.9999600052833557,0.0003916834248229861,1.0
105,0.00013489728735294193,0.9999200105667114,0.0003970634425058961,0.9998000264167786
106,0.00014075914805289358,0.9999399781227112,0.00039237772580236197,0.9998000264167786
107,0.00013580401719082147,0.9999399781227112,0.00040039257146418095,0.9998000264167786
108,0.00013143352407496423,0.9999200105667114,0.0003921977477148175,0.9998000264167786
109,0.00013383316399995238,0.9998800158500671,0.00038985515129752457,0.9998000264167786
110,0.00013239866530057043,0.9999600052833557,0.0003923925687558949,0.9998000264167786
111,0.00013730203500017524,0.9998800158500671,0.0003937247965950519,0.9998000264167786
112,0.00013244924775790423,0.9999600052833557,0.0004078256606590003,0.9998000264167786
113,0.00014263714547269046,0.9999200105667114,0.000404574500862509,0.9998000264167786
114,0.00013371881505008787,0.9999600052833557,0.00040041975444182754,0.9998000264167786
115,0.00013091614528093487,0.9998999834060669,0.00039724455564282835,0.9995999932289124
116,0.00013042357750236988,0.9999200105667114,0.0003911114181391895,0.9998000264167786
117,0.00012810513726435602,0.9999399781227112,0.0003975026193074882,0.9998000264167786
118,0.0001317977876169607,0.9999399781227112,0.00039449636824429035,0.9998000264167786
119,0.0001270002976525575,0.9999399781227112,0.00038734343252144754,0.9998000264167786
120,0.00012655249156523496,0.9999399781227112,0.00040446387720294297,0.9995999932289124
121,0.0001337510475423187,0.9999200105667114,0.0003955048159696162,0.9998000264167786
122,0.00013484226656146348,0.9998999834060669,0.00039462739368900657,1.0
123,0.00012906802294310182,0.9999200105667114,0.00039430957986041903,0.9998000264167786
124,0.00012918439460918307,0.9998800158500671,0.00040312233613803983,1.0
125,0.0001254236267413944,0.9999399781227112,0.00039954762905836105,0.9998000264167786
126,0.00013413888518698514,0.9998999834060669,0.00040873917168937624,0.9995999932289124
127,0.00013818542356602848,0.9999600052833557,0.00039824433042667806,1.0
128,0.0001385733048664406,0.9999799728393555,0.00040539808105677366,0.9998000264167786
129,0.00013227600720711052,0.9999399781227112,0.00041580392280593514,0.9998000264167786
130,0.00013453175779432058,0.9998999834060669,0.00041235421667806804,0.9998000264167786
131,0.00012959778541699052,0.9999200105667114,0.00039252135320566595,0.9998000264167786
132,0.00012364512076601386,0.9999200105667114,0.0003942835028283298,0.9998000264167786
133,0.00012095720012439415,0.9999600052833557,0.00040722021367400885,0.9995999932289124
134,0.00012017606786685064,0.9999600052833557,0.0004008523828815669,0.9998000264167786
135,0.00011943603749386966,0.9999399781227112,0.00039838114753365517,0.9994000196456909
136,0.00011865946726175025,0.9999200105667114,0.00040514994179829955,0.9995999932289124
137,0.00011908934538951144,0.9999399781227112,0.0004095772746950388,0.9995999932289124
138,0.00012272747699171305,0.9999600052833557,0.00038760065217502415,0.9998000264167786
139,0.00012231261644046754,0.9999399781227112,0.0004085696709807962,0.9994000196456909
140,0.00011988855112576857,0.9999200105667114,0.00039479031693190336,1.0
141,0.00011889355664607137,0.9999600052833557,0.0004084031970705837,0.9995999932289124
142,0.00011819165956694633,0.9999600052833557,0.0004096633056178689,0.9998000264167786
143,0.00012270089064259082,0.9998999834060669,0.0004087327397428453,0.9998000264167786
144,0.00012173192953923717,0.9999600052833557,0.000396497460315004,0.9995999932289124
145,0.00012133074051234871,0.9999399781227112,0.0004222924180794507,0.9998000264167786
146,0.0001331273524556309,0.9999600052833557,0.0004004153306595981,0.9998000264167786
147,0.00012623694783542305,0.9999200105667114,0.00041384593350812793,0.9995999932289124
148,0.0001201240811496973,0.9999399781227112,0.00040564127266407013,1.0
149,0.00012012683146167547,0.9999399781227112,0.0004134752380196005,0.9998000264167786
150,0.00012079664156772196,0.9999399781227112,0.00040400141733698547,0.9998000264167786
151,0.0001200096812681295,0.9998999834060669,0.0004094705218449235,0.9998000264167786
152,0.00011815220204880461,0.9999600052833557,0.000396589282900095,0.9998000264167786
153,0.00011417486530262977,0.9999399781227112,0.00039957271656021476,0.9998000264167786
154,0.00011580141290323809,0.9999399781227112,0.0004060688952449709,0.9995999932289124
155,0.00011299825564492494,0.9998999834060669,0.00040814524982124567,0.9995999932289124
156,0.00011340442870277911,0.9999399781227112,0.0003970891993958503,1.0
157,0.00011116152018075809,0.9999200105667114,0.00039956188993528485,0.9998000264167786
158,0.0001105850242311135,0.9999600052833557,0.0004069510323461145,0.9998000264167786
159,0.0001186934532597661,0.9999200105667114,0.00041483345557935536,0.9995999932289124
160,0.00011678019654937088,0.9999399781227112,0.00040424862527288496,1.0
161,0.00011888358130818233,0.9999600052833557,0.00042258063331246376,0.9995999932289124
162,0.00012093459372408688,0.9999600052833557,0.00040567092946730554,0.9995999932289124
163,0.00011201961751794443,0.9999600052833557,0.00041565674473531544,0.9995999932289124
164,0.00011011676542693749,0.9999600052833557,0.00040351125062443316,0.9998000264167786
165,0.00010892598947975785,0.9999399781227112,0.0004062978841830045,0.9995999932289124
166,0.00012127857917221263,0.9999600052833557,0.0004187010636087507,1.0
167,0.00012171580601716414,0.9999600052833557,0.000401824654545635,0.9998000264167786
168,0.00011609462671913207,0.9998999834060669,0.0003987831005360931,0.9998000264167786
169,0.00011885933054145426,0.9999200105667114,0.00040947613888420165,1.0
170,0.00011268558591837063,0.9999399781227112,0.0003979930770583451,1.0
171,0.00011686589277815074,0.9999399781227112,0.0004142867692280561,0.9994000196456909
172,0.00011259870370849967,0.9999399781227112,0.00039630825631320477,0.9998000264167786
173,0.00011103926954092458,0.9999200105667114,0.0003920879971701652,0.9998000264167786
174,0.00010747768101282418,0.9999600052833557,0.0004097366763744503,0.9995999932289124
175,0.0001068838537321426,0.9999399781227112,0.0004071469302289188,0.9995999932289124
176,0.00010543784446781501,0.9999600052833557,0.0004016933380626142,0.9995999932289124
177,0.00010589926387183368,0.9999600052833557,0.00040199924842454493,0.9998000264167786
178,0.00010821822797879577,0.9999399781227112,0.0004110786539968103,0.9995999932289124
179,0.00010782161552924663,0.9999600052833557,0.00040246566641144454,0.9998000264167786
180,0.00011547822214197367,0.9999399781227112,0.00042437075171619654,0.9995999932289124
181,0.00011664535850286484,0.9999399781227112,0.0004019220359623432,1.0
182,0.00011258842278039083,0.9998800158500671,0.0004106700071133673,0.9995999932289124
183,0.00010688503971323371,0.9999399781227112,0.00040494956192560494,0.9995999932289124
184,0.00010965715046040714,0.9999600052833557,0.00041223803418688476,0.9998000264167786
185,0.0001066519835148938,0.9999200105667114,0.0004019147017970681,0.9998000264167786
186,0.00010398732410976663,0.9999600052833557,0.00039874695357866585,1.0
187,0.00010921087232418358,0.9999399781227112,0.0003975798317696899,0.9995999932289124
188,0.00010369178926339373,0.9999600052833557,0.00041087440331466496,0.9998000264167786
189,0.000102802092442289,0.9999600052833557,0.0004005181253887713,0.9998000264167786
190,0.00010148783621843904,0.9999600052833557,0.0004029904375784099,0.9998000264167786
191,0.00010344392649130896,0.9999600052833557,0.00042533111991360784,0.9995999932289124
192,0.00011951405758736655,0.9998999834060669,0.00041546119609847665,1.0
193,0.00011258243466727436,0.9999600052833557,0.00044417232857085764,0.9995999932289124
194,0.00012601054913830012,0.9998999834060669,0.00041278876597061753,1.0
195,0.00012013519153697416,0.9999200105667114,0.00041492711170576513,0.9995999932289124
196,0.00010916172323049977,0.9999200105667114,0.00040644846740178764,1.0
197,0.00010762951569631696,0.9999399781227112,0.0004082467930857092,0.9995999932289124
198,0.00010935820318991318,0.9999200105667114,0.0004122235404793173,0.9998000264167786
199,0.0001103476679418236,0.9999600052833557,0.0004043958615511656,0.9995999932289124
200,0.00010440111509524286,0.9999399781227112,0.0004150999884586781,0.9998000264167786
201,0.0001115350314648822,0.9999399781227112,0.0004146124701946974,0.9998000264167786
202,0.00010208145977230743,0.9999399781227112,0.0003985561488661915,0.9998000264167786
203,0.00010531250154599547,0.9999399781227112,0.00041722512105479836,0.9995999932289124
204,0.00011284719221293926,0.9999399781227112,0.0004136079805903137,0.9998000264167786
205,0.00010876746091526002,0.9999600052833557,0.0004088118439540267,0.9998000264167786
206,0.00010672213829820976,0.9998800158500671,0.0004042630607727915,1.0
207,0.00010698818368837237,0.9999399781227112,0.00042216863948851824,0.9995999932289124
208,0.00011512805940583348,0.9999399781227112,0.00039790754090063274,0.9998000264167786
209,0.00010533464228501543,0.9999399781227112,0.00042273494182154536,0.9995999932289124
210,0.00010597944492474198,0.9999399781227112,0.00040623301174491644,1.0
211,0.00010699251288315281,0.9999399781227112,0.00042072011274285614,0.9995999932289124
212,0.00010245208977721632,0.9999600052833557,0.0004029417468700558,1.0
213,0.00010370462405262515,0.9999600052833557,0.0004017559112980962,0.9998000264167786
214,9.935779235092923e-05,0.9999600052833557,0.0004073552554473281,0.9998000264167786
215,0.00010408842354081571,0.9999600052833557,0.00040309561882168055,0.9998000264167786
216,0.00010036161256721243,0.9999799728393555,0.0004141545214224607,1.0
217,9.92850327747874e-05,0.9999600052833557,0.00042330590076744556,0.9991999864578247
218,0.00010135644697584212,0.9998999834060669,0.0003925058408640325,1.0
219,9.783334098756313e-05,0.9999399781227112,0.00041061738738790154,0.9995999932289124
220,0.00010001034388551489,0.9998999834060669,0.0004030611598864198,1.0
221,9.647441765991971e-05,0.9999600052833557,0.0004168296291027218,0.9994000196456909
222,9.855668758973479e-05,0.9999399781227112,0.0004128919681534171,1.0
223,9.63578131631948e-05,0.9999600052833557,0.0004068315902259201,0.9995999932289124
224,0.000101352998171933,0.9999600052833557,0.00041088476427830756,1.0
225,9.774547652341425e-05,0.9999200105667114,0.00041062431409955025,0.9998000264167786
226,9.882447920972481e-05,0.9999399781227112,0.000408193445764482,0.9998000264167786
227,9.523759945295751e-05,0.9999600052833557,0.0004101707600057125,0.9998000264167786
228,9.78279858827591e-05,0.9999200105667114,0.00041571175097487867,0.9995999932289124
229,9.833972580963746e-05,0.9999399781227112,0.00040359015110880136,0.9998000264167786
230,9.700711962068453e-05,0.9998999834060669,0.0004081304941792041,0.9998000264167786
231,9.918465366354212e-05,0.9999200105667114,0.00041048164712265134,0.9998000264167786
232,0.00011102300777565688,0.9998999834060669,0.00040805130265653133,1.0
233,9.642021905165166e-05,0.9999399781227112,0.00039672304410487413,0.9998000264167786
234,9.52376940404065e-05,0.9999399781227112,0.0003988922981079668,1.0
235,9.322066034656018e-05,0.9998999834060669,0.0004090977308806032,0.9998000264167786
236,9.208073606714606e-05,0.9999200105667114,0.00040409568464383483,0.9998000264167786
237,9.30547685129568e-05,0.9999399781227112,0.0004020271298941225,1.0
238,9.196299652103335e-05,0.9999600052833557,0.00039686038508079946,1.0
239,9.547432273393497e-05,0.9999399781227112,0.0004165542486589402,0.9998000264167786
240,0.00010490686690900475,0.9999200105667114,0.00041055254405364394,1.0
241,0.0001002918797894381,0.9999399781227112,0.0004148098814766854,0.9995999932289124
242,0.00010697595280362293,0.9999399781227112,0.0004358105070423335,0.9995999932289124
243,0.0001083416209439747,0.9998999834060669,0.0004043233348056674,0.9998000264167786
244,9.780068648979068e-05,0.9999399781227112,0.00041723690810613334,0.9991999864578247
245,9.469339420320466e-05,0.9999399781227112,0.00041360664181411266,0.9995999932289124
246,9.977364243241027e-05,0.9999600052833557,0.00041488424176350236,0.9995999932289124
247,9.441869769943878e-05,0.9999799728393555,0.00040498870657756925,0.9995999932289124
248,8.97237187018618e-05,0.9999600052833557,0.00041255849646404386,0.9998000264167786
249,9.591355046723038e-05,0.9999600052833557,0.0004115015035495162,1.0
250,9.163685172097757e-05,0.9999600052833557,0.0004168011655565351,0.9998000264167786
251,9.911683446262032e-05,0.9999600052833557,0.0004135901399422437,0.9995999932289124
252,9.044789476320148e-05,0.9999600052833557,0.0004171773907728493,0.9998000264167786
253,9.729556768434122e-05,0.9999600052833557,0.0004068039415869862,0.9998000264167786
254,9.365153528051451e-05,0.9999399781227112,0.0004071880248375237,0.9998000264167786
255,9.270710143027827e-05,0.9999399781227112,0.00040161615470424294,0.9998000264167786
256,9.230682189809158e-05,0.9999399781227112,0.00041714991675689816,0.9995999932289124
257,9.851978393271565e-05,0.9999600052833557,0.0004175339709036052,1.0
258,0.00010225352889392525,0.9999600052833557,0.00044011411955580115,0.9990000128746033
259,0.00010295652464265004,0.9999399781227112,0.00040737795643508434,0.9998000264167786
260,0.00010062709770863876,0.9999600052833557,0.000432771717896685,0.9994000196456909
261,0.00010205653961747885,0.9999399781227112,0.0004112290916964412,0.9998000264167786
262,0.00010232313070446253,0.9999399781227112,0.00045294250594452024,0.9987999796867371
263,0.00010748721979325637,0.9999200105667114,0.00039996011764742434,0.9998000264167786
264,9.48957895161584e-05,0.9998999834060669,0.0004074489697813988,0.9995999932289124
265,9.04075350263156e-05,0.9999200105667114,0.00041538363439030945,1.0
266,9.413470979779959e-05,0.9999600052833557,0.00041680809226818383,0.9995999932289124
267,9.91137494565919e-05,0.9999799728393555,0.00041426043026149273,1.0
268,9.169422992272303e-05,0.9999600052833557,0.00040493649430572987,0.9998000264167786
269,9.030144428834319e-05,0.9999600052833557,0.0004080993530806154,1.0
270,9.076183050638065e-05,0.9999600052833557,0.0004229784826748073,0.9998000264167786
271,9.296488133259118e-05,0.9999399781227112,0.0003996638406533748,1.0
272,9.372780186822638e-05,0.9999200105667114,0.0004260663117747754,0.9994000196456909
273,9.294580377172679e-05,0.9999600052833557,0.0004070943396072835,1.0
274,9.246350964531302e-05,0.9999399781227112,0.0004162471741437912,0.9994000196456909
275,8.986321336124092e-05,0.9999399781227112,0.0004072673909831792,0.9998000264167786
276,9.351888002129272e-05,0.9999399781227112,0.00040442944737151265,0.9995999932289124
277,9.242397209163755e-05,0.9999799728393555,0.00041268099448643625,0.9994000196456909
278,8.686936052981764e-05,0.9999600052833557,0.00040214878390543163,0.9995999932289124
279,8.698277815710753e-05,0.9999600052833557,0.0004150249878875911,1.0
280,8.503824210492894e-05,0.9999600052833557,0.0004066449182573706,0.9998000264167786
281,8.658642036607489e-05,0.9999600052833557,0.00041778688319027424,0.9995999932289124
282,9.049819345818833e-05,0.9999399781227112,0.000413109635701403,1.0
283,9.145986405201256e-05,0.9999600052833557,0.00040906950016506016,1.0
284,9.489482908975333e-05,0.9999600052833557,0.00042141388985328376,0.9998000264167786
285,8.818583592073992e-05,0.9999399781227112,0.0004107169224880636,1.0
286,9.178966865874827e-05,0.9999600052833557,0.0004157018265686929,0.9995999932289124
287,8.689826790941879e-05,0.9999600052833557,0.00040738764801062644,1.0
288,8.846379205351695e-05,0.9999399781227112,0.00039829433080740273,0.9998000264167786
289,8.857963257469237e-05,0.9999399781227112,0.00042229777318425477,0.9995999932289124
290,8.722867642063648e-05,0.9999799728393555,0.0004056957259308547,0.9998000264167786
291,8.941406122175977e-05,0.9999600052833557,0.00041662025614641607,0.9998000264167786
292,8.777711627772078e-05,0.9999399781227112,0.0003986390947829932,1.0
293,8.485111175104976e-05,0.9999399781227112,0.0004194242355879396,0.9998000264167786
294,8.742196951061487e-05,0.9999600052833557,0.00040157680632546544,1.0
295,8.41773726278916e-05,0.9999600052833557,0.00041064314427785575,0.9994000196456909
296,8.424573752563447e-05,0.9999200105667114,0.0004054323071613908,0.9998000264167786
297,8.324990631081164e-05,0.9999799728393555,0.00041122332913801074,0.9998000264167786
298,8.308752148877829e-05,0.9999600052833557,0.0003970619582105428,0.9998000264167786
299,8.391973824473098e-05,0.9999600052833557,0.00041993139893747866,0.9995999932289124
300,9.571941336616874e-05,0.9999799728393555,0.0004265457973815501,1.0
301,0.00010206684237346053,0.9999399781227112,0.000428926752647385,0.9998000264167786
302,9.836300159804523e-05,0.9999600052833557,0.00041514114127494395,1.0
303,9.222861990565434e-05,0.9999399781227112,0.000426610407885164,0.9995999932289124
304,0.0001013813671306707,0.9999600052833557,0.0004130594606976956,1.0
305,9.317431249655783e-05,0.9999399781227112,0.00043580244528129697,0.9994000196456909
306,0.00010164497507503256,0.9999600052833557,0.00041060871444642544,0.9998000264167786
307,9.69194807112217e-05,0.9999600052833557,0.0004254964296706021,0.9998000264167786
308,9.799798863241449e-05,0.9999600052833557,0.0004116330237593502,1.0
309,8.967347821453586e-05,0.9999600052833557,0.00041361904004588723,0.9991999864578247
310,8.803272066870704e-05,0.9999399781227112,0.0004051610885653645,1.0
311,8.284171053674072e-05,0.9999399781227112,0.00040121894562616944,0.9995999932289124
312,8.092085045063868e-05,0.9999399781227112,0.00040522002382203937,0.9998000264167786
313,8.131482900353149e-05,0.9999600052833557,0.0004121107922401279,0.9995999932289124
314,8.067265298450366e-05,0.9999399781227112,0.000412139663239941,1.0
315,7.976090273587033e-05,0.9999399781227112,0.00040930500836111605,1.0
316,8.183271711459383e-05,0.9999600052833557,0.0004080792423337698,0.9995999932289124
317,8.030374738154933e-05,0.9999600052833557,0.0004051940923091024,0.9998000264167786
318,8.223015174735337e-05,0.9999600052833557,0.00041600942495279014,0.9998000264167786
319,7.894813461462036e-05,0.9999600052833557,0.00040765281300991774,0.9995999932289124
320,7.827129593351856e-05,0.9999600052833557,0.00040572232683189213,0.9995999932289124
321,7.727362390141934e-05,0.9999600052833557,0.000405950442655012,0.9995999932289124
322,7.684984302613884e-05,0.9999600052833557,0.0004105589468963444,1.0
323,7.902141805971041e-05,0.9999600052833557,0.00041449174750596285,0.9994000196456909
324,7.977332279551774e-05,0.9999399781227112,0.00039345325785689056,0.9998000264167786
325,7.769999501761049e-05,0.9999399781227112,0.000411659391829744,0.9998000264167786
326,7.767115312162787e-05,0.9999600052833557,0.00040739288670010865,1.0
327,8.48761192173697e-05,0.9999799728393555,0.00042819746886380017,1.0
328,0.00012072424578946084,0.9999399781227112,0.0004896271857433021,0.9995999932289124
329,0.00022882415214553475,0.9996399879455566,0.0006308575975708663,0.9860000014305115
330,0.00040001075831241906,0.9765999913215637,0.0005904079880565405,0.9882000088691711
331,0.0003305993159301579,0.9835000038146973,0.0006342645501717925,0.9941999912261963
332,0.0003374754451215267,0.9936000108718872,0.0005496927769854665,0.996999979019165
333,0.0002944594598375261,0.9979000091552734,0.00043973198626190424,1.0
334,0.00021333956101443619,0.9996600151062012,0.0004168067534919828,0.9995999932289124
335,0.00016342848539352417,0.9998800158500671,0.0004437403695192188,1.0
336,0.0001441106287529692,0.9998400211334229,0.0004629348695743829,0.9995999932289124
337,0.00013368048530537635,0.9998400211334229,0.00045145433978177607,1.0
338,0.00011551883653737605,0.9999399781227112,0.0004231607308611274,0.9998000264167786
339,0.0001062103474396281,0.9999600052833557,0.0004249821067787707,0.9998000264167786
340,9.948057413566858e-05,0.9999600052833557,0.0004025278612971306,1.0
341,9.49371897149831e-05,0.9999399781227112,0.00040089187677949667,1.0
342,9.070739906746894e-05,0.9999399781227112,0.0004122417594771832,1.0
343,8.722328493604437e-05,0.9999200105667114,0.00040572095895186067,0.9998000264167786
344,8.464988059131429e-05,0.9999600052833557,0.00040989022818394005,1.0
345,8.175199764082208e-05,0.9999600052833557,0.0004107758868485689,0.9995999932289124
346,8.025133865885437e-05,0.9999600052833557,0.000414001609897241,1.0
347,7.950053986860439e-05,0.9999600052833557,0.0004164434503763914,0.9995999932289124
348,7.812332478351891e-05,0.9999600052833557,0.0004140570526942611,1.0
349,7.58807291276753e-05,0.9999600052833557,0.00040481824544258416,0.9998000264167786
350,7.518693746533245e-05,0.9999600052833557,0.0004225464363116771,0.9998000264167786
351,7.557339267805219e-05,0.9999600052833557,0.00040755272493697703,1.0
352,7.58313835831359e-05,0.9999399781227112,0.00041198948747478426,0.9998000264167786
353,7.625873695360497e-05,0.9999600052833557,0.0004080052312929183,1.0
354,7.56873851059936e-05,0.9999600052833557,0.0004063895612489432,0.9998000264167786
355,7.521551015088335e-05,0.9999399781227112,0.0004022785578854382,0.9998000264167786
356,7.448850374203175e-05,0.9999600052833557,0.0004088729328941554,0.9998000264167786
357,7.423348870361224e-05,0.9999600052833557,0.00041009727283380926,1.0
358,7.389437814708799e-05,0.9999600052833557,0.0004069230635650456,0.9998000264167786
359,7.494294550269842e-05,0.9999600052833557,0.00040642271051183343,1.0
360,7.523501699324697e-05,0.9999399781227112,0.00040641313535161316,1.0
361,7.442223432008177e-05,0.9999399781227112,0.0004081238294020295,0.9998000264167786
