356,5.7593020756030455e-05,1.0,0.00011053292837459594,0.9995999932289124
357,5.768649498349987e-05,1.0,0.00011230032396269962,0.9995999932289124
358,5.739112020819448e-05,1.0,0.00011173442908329889,0.9995999932289124
359,5.725050141336396e-05,0.9999799728393555,0.00011032495240215212,0.9995999932289124
360,5.706422234652564e-05,1.0,0.00011033233749913052,0.9995999932289124
361,5.752606739406474e-05,1.0,0.000110736618808005,0.9995999932289124
362,5.779387356596999e-05,1.0,0.00011270965478615835,0.9991999864578247
363,5.769585186499171e-05,0.9999799728393555,0.00011068106687162071,0.9995999932289124
364,5.6936711189337075e-05,0.9999799728393555,0.00011152314255014062,0.9995999932289124
365,5.7012501201825216e-05,0.9999799728393555,0.00011249349336139858,0.9995999932289124
366,5.8161167544312775e-05,1.0,0.00011250001261942089,0.9995999932289124
367,5.6749249779386446e-05,0.9999799728393555,0.00011122902651550248,0.9995999932289124
368,5.7072495110332966e-05,1.0,0.00011058086238335818,0.9995999932289124
369,5.702645648852922e-05,0.9999399781227112,0.00011136442481074482,0.9995999932289124
370,5.657923611579463e-05,1.0,0.00011039090168196708,0.9995999932289124
371,5.607205457636155e-05,1.0,0.00011052222544094548,0.9995999932289124
372,5.614393376163207e-05,0.9999799728393555,0.00010989772999892011,0.9995999932289124
373,5.6069475249387324e-05,0.9999799728393555,0.00010993225441779941,0.9995999932289124
374,5.534888259717263e-05,1.0,0.0001106875206460245,0.9995999932289124
375,5.6238546676468104e-05,0.9999600052833557,0.00011221840395592153,0.9995999932289124
376,5.70927768421825e-05,1.0,0.00011034278577426448,0.9995999932289124
377,5.720131957787089e-05,0.9999799728393555,0.00010986973211402074,0.9995999932289124
378,5.5777625675546005e-05,0.9999799728393555,0.00011032335896743461,0.9995999932289124
379,5.5991240515140817e-05,0.9999600052833557,0.00010953922173939645,0.9995999932289124
380,5.5425032769562677e-05,1.0,0.00010906059469562024,0.9995999932289124
381,5.651783794746734e-05,1.0,0.00011063118290621787,0.9995999932289124
382,5.634135231957771e-05,0.9999799728393555,0.00011288042151136324,0.9995999932289124
383,5.6471377320121974e-05,0.9999799728393555,0.00011201716552022845,0.9995999932289124
384,5.643963231705129e-05,0.9999600052833557,0.00011045044811908156,0.9995999932289124
385,5.7171993830706924e-05,1.0,0.00011011732567567378,0.9995999932289124
386,5.563751619774848e-05,1.0,0.00011288580571999773,0.9995999932289124
387,5.581674486165866e-05,0.9999600052833557,0.0001109560253098607,0.9995999932289124
388,5.62379791517742e-05,0.9999799728393555,0.0001100419758586213,0.9995999932289124
389,5.5518703447887674e-05,0.9999799728393555,0.00010970840230584145,0.9995999932289124
390,5.663423871737905e-05,0.9999600052833557,0.00011429360165493563,0.9991999864578247
391,5.569197310251184e-05,0.9999799728393555,0.00010894814477069303,0.9995999932289124
392,5.6801764003466815e-05,0.9999799728393555,0.0001095432962756604,0.9995999932289124
393,5.569634595303796e-05,0.9999600052833557,0.00011032887414330617,0.9994000196456909
394,5.6331038649659604e-05,0.9999799728393555,0.00011012920003850013,0.9995999932289124
395,5.531878923648037e-05,0.9999799728393555,0.00010999231017194688,0.9995999932289124
396,5.616023554466665e-05,0.9999399781227112,0.00011062138946726918,0.9995999932289124
397,5.607227285508998e-05,0.9999600052833557,0.00011191289377165958,0.9995999932289124
398,5.5881177104311064e-05,0.9999600052833557,0.00011349478882038966,0.9995999932289124
399,5.58593928872142e-05,1.0,0.00010946663678623736,0.9995999932289124
400,5.554869494517334e-05,1.0,0.00011077304225182161,0.9995999932289124
401,5.5895299738040194e-05,0.9999799728393555,0.00011416384222684428,0.9994000196456909
402,5.661078466800973e-05,0.9999799728393555,0.00011122641444671899,0.9995999932289124
403,5.614272959064692e-05,0.9999600052833557,0.00011051604815293103,0.9995999932289124
404,5.6241020502056926e-05,0.9999799728393555,0.00011080645344918594,0.9995999932289124
405,5.6100958317983896e-05,1.0,0.00011436510249041021,0.9995999932289124
406,5.548473200178705e-05,0.9999799728393555,0.00011197305866517127,0.9995999932289124
407,5.4793643357697874e-05,1.0,0.00011126772005809471,0.9995999932289124
408,5.650141611113213e-05,0.9999799728393555,0.00011247260408708826,0.9994000196456909
409,5.6979079090524465e-05,1.0,0.0001128700387198478,0.9995999932289124
410,5.58318461116869e-05,1.0,0.00010943615779979154,0.9995999932289124
411,5.532103023142554e-05,1.0,0.00011070037726312876,0.9995999932289124
412,5.505380977410823e-05,1.0,0.00011210410593776032,0.9995999932289124
413,5.521228740690276e-05,1.0,0.00011129988706670702,0.9995999932289124
414,5.587738996837288e-05,1.0,0.00010878167086048052,0.9995999932289124
415,5.536732351174578e-05,1.0,0.00010954067693091929,0.9995999932289124
416,5.589244028669782e-05,0.9999799728393555,0.00011188005009898916,0.9995999932289124
417,5.516081000678241e-05,1.0,0.00011182897287653759,0.9994000196456909
418,5.508511094376445e-05,1.0,0.0001115803825086914,0.9995999932289124
419,5.534131560125388e-05,1.0,0.00011061212717322633,0.9995999932289124
420,5.5555505241500214e-05,1.0,0.00011075286602135748,0.9995999932289124
421,5.514617441804148e-05,1.0,0.00011113432992715389,0.9995999932289124
422,5.468357267091051e-05,1.0,0.00010998283687513322,0.9995999932289124
423,5.493793651112355e-05,1.0,0.00010951529839076102,0.9995999932289124
424,5.4570307838730514e-05,0.9999799728393555,0.00011063025885960087,0.9995999932289124
425,5.450118987937458e-05,1.0,0.0001105872361222282,0.9995999932289124
426,5.599667565547861e-05,0.9999600052833557,0.00011046931467717513,0.9995999932289124
427,5.493302523973398e-05,1.0,0.00011086874292232096,0.9995999932289124
428,5.651866376865655e-05,0.9999799728393555,0.00011005911801476032,0.9995999932289124
429,5.476842852658592e-05,0.9999799728393555,0.00010939364437945187,0.9995999932289124
430,5.5578057072125375e-05,0.9999600052833557,0.00011204733891645446,0.9995999932289124
431,5.558662815019488e-05,1.0,0.00011008725414285436,0.9995999932289124
432,5.599438736680895e-05,0.9999399781227112,0.00010869134712265804,0.9995999932289124
433,5.5175980378407985e-05,0.9999799728393555,0.00011223082401556894,0.9991999864578247
434,5.5225227697519585e-05,1.0,0.00011287766392342746,0.9995999932289124
435,5.601023804047145e-05,1.0,0.00011076468217652291,0.9995999932289124
436,5.430151941254735e-05,0.9999799728393555,0.00010928515257546678,0.9995999932289124
437,5.509760740096681e-05,0.9999799728393555,0.00011235282727284357,0.9994000196456909
438,5.490586772793904e-05,1.0,0.00011196816194569692,0.9995999932289124
439,5.570409120991826e-05,0.9999799728393555,0.00010933622979791835,0.9995999932289124
440,5.349390994524583e-05,1.0,0.00011063942656619474,0.9995999932289124
441,5.481398693518713e-05,0.9999600052833557,0.00011072176857851446,0.9995999932289124
442,5.448257434181869e-05,1.0,0.00010985137487296015,0.9995999932289124
443,5.390321894083172e-05,0.9999799728393555,0.00011070784239564091,0.9995999932289124
444,5.497278834809549e-05,1.0,0.0001110938101192005,0.9994000196456909
445,5.516523742699064e-05,1.0,0.00010992027819156647,0.9995999932289124
446,5.347053593141027e-05,1.0,0.00010890752309933305,0.9995999932289124
447,5.421708192443475e-05,0.9999799728393555,0.00011042421101592481,0.9994000196456909
448,5.5164007790153846e-05,1.0,0.00011218925646971911,0.9995999932289124
449,5.5652872106293216e-05,0.9999799728393555,0.00011013525363523513,0.9995999932289124
450,5.393840910983272e-05,1.0,0.00010937922343146056,0.9995999932289124
451,5.419913213700056e-05,0.9999799728393555,0.00010916951578110456,0.9995999932289124
452,5.576000694418326e-05,0.9999799728393555,0.00010877730528591201,0.9995999932289124
453,5.512924326467328e-05,0.9999799728393555,0.00010829148232005537,0.9995999932289124
454,5.425893687061034e-05,0.9999799728393555,0.00010918105544988066,0.9995999932289124
455,5.481519110617228e-05,0.9998999834060669,0.00010938377090496942,0.9995999932289124
456,5.488747774506919e-05,1.0,0.00011285431537544355,0.9994000196456909
457,5.546702232095413e-05,1.0,0.00011059832468163222,0.9995999932289124
458,5.4792690207250416e-05,0.9999600052833557,0.00010993925388902426,0.9995999932289124
459,5.491917545441538e-05,1.0,0.00011205024929950014,0.9995999932289124
460,5.5047301430022344e-05,0.9999799728393555,0.00011107626050943509,0.9995999932289124
461,5.4491087212227285e-05,0.9999799728393555,0.00011125551100121811,0.9995999932289124
462,5.4329884733306244e-05,0.9999799728393555,0.0001090464138542302,0.9995999932289124
463,5.433566911960952e-05,1.0,0.00011133141379104927,0.9995999932289124
464,5.440319000626914e-05,1.0,0.00011028737935703248,0.9995999932289124
465,5.448137380881235e-05,0.9999799728393555,0.00011200941662536934,0.9995999932289124
466,5.5227505072252825e-05,0.9999600052833557,0.00011228289804421365,0.9995999932289124
467,5.477986269397661e-05,1.0,0.00011160829308209941,0.9995999932289124
468,5.466028596856631e-05,1.0,0.00011099467519670725,0.9995999932289124
469,5.484672510647215e-05,0.9999799728393555,0.00011189136421307921,0.9995999932289124
470,5.430053352029063e-05,0.9999399781227112,0.00011302973871352151,0.9994000196456909
471,5.47074741916731e-05,0.9999799728393555,0.00011127257312182337,0.9995999932289124
472,5.465652793645859e-05,1.0,0.00011036515206797048,0.9995999932289124
473,5.4199190344661474e-05,1.0,0.00010982198728015646,0.9995999932289124
474,5.453744961414486e-05,1.0,0.000109521446574945,0.9995999932289124
475,5.3294927056413144e-05,0.9999600052833557,0.00011034448107238859,0.9995999932289124
476,5.413175676949322e-05,1.0,0.00011006821296177804,0.9995999932289124
477,5.355654866434634e-05,0.9999799728393555,0.00011056822404498234,0.9995999932289124
478,5.415430496213958e-05,0.9999600052833557,0.00011044249549740925,0.9995999932289124
479,5.3632807976100594e-05,1.0,0.00010928446135949343,0.9995999932289124
480,5.3967298299539834e-05,0.9999399781227112,0.0001099232686101459,0.9995999932289124
481,5.439319647848606e-05,1.0,0.00011095839727204293,0.9995999932289124
482,5.315779708325863e-05,0.9999799728393555,0.00010965464025503024,0.9995999932289124
483,5.450994649436325e-05,1.0,0.00010946904512820765,0.9995999932289124
484,5.308341860654764e-05,0.9999600052833557,0.00010854693391593173,0.9995999932289124
485,5.3369542001746595e-05,1.0,0.00011013407493010163,0.9995999932289124
486,5.416384738055058e-05,1.0,0.00010908544936683029,0.9995999932289124
487,5.217319630901329e-05,1.0,0.00010784685582621023,0.9995999932289124
488,5.366612458601594e-05,0.9999799728393555,0.0001093837054213509,0.9994000196456909
489,5.296480958350003e-05,0.9999799728393555,0.0001084365212591365,0.9995999932289124
490,5.402452006819658e-05,1.0,0.00010929052950814366,0.9995999932289124
491,5.4173957323655486e-05,1.0,0.00010841793846338987,0.9995999932289124
492,5.3182142437435687e-05,0.9999799728393555,0.00011028530570911244,0.9995999932289124
493,5.279971082927659e-05,1.0,0.00011193563841516152,0.9995999932289124
494,5.382328890846111e-05,0.9999600052833557,0.00010965080582536757,0.9995999932289124
495,5.303923535393551e-05,1.0,0.00010868949902942404,0.9995999932289124
496,5.3676376410294324e-05,0.9999600052833557,0.00010850002581719309,0.9995999932289124
497,5.2998086175648496e-05,0.9999799728393555,0.0001111547026084736,0.9995999932289124
498,5.2664596296381205e-05,0.9999799728393555,0.0001091301892301999,0.9995999932289124
499,5.337286347639747e-05,1.0,0.00010908316471613944,0.9995999932289124
500,5.2976170991314575e-05,1.0,0.00011156606342410669,0.9995999932289124
501,5.271131522022188e-05,0.9999799728393555,0.00011036091746063903,0.9995999932289124
502,5.278179742163047e-05,1.0,0.00011038171942345798,0.9994000196456909
503,5.2498213335638866e-05,1.0,0.00011033353803213686,0.9995999932289124
504,5.305838567437604e-05,0.9999600052833557,0.00010901513451244682,0.9995999932289124
505,5.259758836473338e-05,1.0,0.00011116608220618218,0.9994000196456909
506,5.352819061954506e-05,1.0,0.00011006994463969022,0.9995999932289124
507,5.309298649081029e-05,1.0,0.00010990148439304903,0.9995999932289124
508,5.204938861425035e-05,0.9999799728393555,0.00010972662130370736,0.9995999932289124
509,5.304551086737774e-05,0.9999799728393555,0.00010982216917909682,0.9995999932289124
510,5.335787864169106e-05,0.9999799728393555,0.00010989096335833892,0.9995999932289124
511,5.375709952204488e-05,0.9999600052833557,0.00010989077418344095,0.9995999932289124
512,5.3646839660359547e-05,0.9999600052833557,0.00011084958532592282,0.9995999932289124
513,5.230161696090363e-05,1.0,0.00010993036266881973,0.9995999932289124
514,5.339405470294878e-05,0.9999399781227112,0.00011037820513593033,0.9995999932289124
515,5.221535684540868e-05,0.9999600052833557,0.00011106571037089452,0.9995999932289124
516,5.255431096884422e-05,1.0,0.00010845731594599783,0.9995999932289124
517,5.221626634011045e-05,1.0,0.00010933211888186634,0.9995999932289124
518,5.3662613936467096e-05,0.9999799728393555,0.00010996326454915106,0.9995999932289124
519,5.3948497225064784e-05,1.0,0.0001110922239604406,0.9995999932289124
520,5.319517003954388e-05,0.9999799728393555,0.00010897652828134596,0.9995999932289124
521,5.3252868383424357e-05,1.0,0.00010967581329168752,0.9995999932289124
522,5.332474393071607e-05,1.0,0.00011047400039387867,0.9995999932289124
523,5.2535066060954705e-05,0.9999799728393555,0.00011038652883144096,0.9995999932289124
524,5.235283970250748e-05,0.9999799728393555,0.00011008994624717161,0.9995999932289124
525,5.2730119932675734e-05,1.0,0.00010997766366926953,0.9995999932289124
526,5.2875049732392654e-05,1.0,0.00010982661478919908,0.9995999932289124
527,5.272736234473996e-05,0.9999600052833557,0.00010866061347769573,0.9995999932289124
528,5.2298993978183717e-05,1.0,0.0001099879591492936,0.9995999932289124
529,5.330699423211627e-05,1.0,0.0001107475909520872,0.9994000196456909
530,5.2839361160295084e-05,0.9999799728393555,0.00011105144221801311,0.9995999932289124
531,5.282287020236254e-05,1.0,0.0001109220611397177,0.9995999932289124
532,5.3665953601012006e-05,0.9999799728393555,0.00011098571121692657,0.9994000196456909
533,5.324562152964063e-05,0.9999799728393555,0.00011008580622728914,0.9995999932289124
534,5.344364035408944e-05,0.9999200105667114,0.00011122932482976466,0.9995999932289124
535,5.3761235903948545e-05,1.0,0.0001095421685022302,0.9995999932289124
536,5.32737176399678e-05,0.9999600052833557,0.00011086004815297201,0.9995999932289124
537,5.3540828957920894e-05,0.9999799728393555,0.00011249551607761532,0.9995999932289124
538,5.251757465885021e-05,0.9999600052833557,0.00011035118222935125,0.9995999932289124
