104,0.00025034573627635837,0.9999600052833557,0.00042540262802504003,1.0
105,0.00024140950699802488,0.9999799728393555,0.0004468186234589666,1.0
106,0.00024242284416686743,0.9999600052833557,0.0004275116079952568,1.0
107,0.00023769019753672183,0.9999799728393555,0.00045230388059280813,1.0
108,0.00024157021834980696,0.9999600052833557,0.00042619119631126523,1.0
109,0.00023394700838252902,0.9999600052833557,0.000425556005211547,1.0
110,0.00023391163267660886,0.9999799728393555,0.0004282684822101146,1.0
111,0.00022943913063500077,0.9999799728393555,0.0004252224462106824,1.0
112,0.0002299281331943348,0.9999799728393555,0.0004303125897422433,1.0
113,0.0002278852480230853,0.9999799728393555,0.000432753236964345,1.0
114,0.0002282017085235566,0.9999799728393555,0.00043930139509029686,1.0
115,0.00023172181681729853,0.9999600052833557,0.00042919974657706916,1.0
116,0.00023131717171054333,1.0,0.00043757277308031917,1.0
117,0.0002249253011541441,0.9999600052833557,0.0004247771285008639,1.0
118,0.00022242256090976298,1.0,0.0004425909137353301,1.0
119,0.00025964932865463197,0.9999799728393555,0.0004596521321218461,1.0
120,0.00024046811449807137,0.9999600052833557,0.0004398241580929607,1.0
121,0.00024034761008806527,0.9999600052833557,0.00043512755655683577,1.0
122,0.00022559684293810278,0.9998800158500671,0.0004243107687216252,1.0
123,0.00022959764464758337,0.9999399781227112,0.0004252901126164943,1.0
124,0.00022324921155814081,0.9999799728393555,0.0004328071663621813,1.0
125,0.00021859283151570708,0.9999799728393555,0.00042243715142831206,1.0
126,0.00022157876810524613,0.9998999834060669,0.0004333124088589102,1.0
127,0.00021680448844563216,0.9999799728393555,0.000429219682700932,1.0
128,0.00021254702005535364,1.0,0.0004354507545940578,1.0
129,0.0002172790264012292,0.9999600052833557,0.0004417503369040787,1.0
130,0.00021648169786203653,0.9999799728393555,0.00044015422463417053,1.0
131,0.0002154161047656089,0.9999399781227112,0.0004470347776077688,1.0
132,0.00023109660833142698,0.9999799728393555,0.00046157045289874077,1.0
133,0.00024477767874486744,1.0,0.0004406697698868811,1.0
134,0.00022841292957309633,0.9999799728393555,0.00046825161552987993,1.0
135,0.0002513681538403034,0.9999399781227112,0.0004599791136570275,1.0
136,0.000245887553319335,0.9999600052833557,0.000469143531518057,1.0
137,0.0002475710934959352,0.9999399781227112,0.00042835818021558225,1.0
138,0.00022907181119080633,0.9999600052833557,0.00046527304220944643,1.0
139,0.00022847541549708694,0.9999799728393555,0.0004302284214645624,1.0
140,0.00022595444170292467,0.9999200105667114,0.0004470705462154001,1.0
141,0.00022834136325400323,0.9999600052833557,0.00044981969404034317,1.0
142,0.0002208811929449439,0.9999799728393555,0.0004606615984812379,1.0
143,0.00023833238810766488,0.9999600052833557,0.00045049877371639013,1.0
144,0.000219883571844548,0.9999600052833557,0.00046319569810293615,1.0
145,0.00021473514789249748,0.9999399781227112,0.0004358184232842177,1.0
146,0.00020945133292116225,1.0,0.0004355735727585852,1.0
147,0.00021071892115287483,0.9998999834060669,0.0004449244006536901,1.0
148,0.0002108504413627088,1.0,0.00045804347610101104,1.0
149,0.0002248641976621002,0.9999600052833557,0.00045189569937065244,1.0
150,0.00020924887212458998,1.0,0.00044858979526907206,1.0
151,0.00022207455185707659,1.0,0.0004562338872347027,1.0
152,0.00020768008835148066,0.9999600052833557,0.0004539838701020926,1.0
153,0.00021063834719825536,1.0,0.00046068563824519515,1.0
154,0.0002170198131352663,0.9999399781227112,0.0004504572425503284,1.0
155,0.00021037242549937218,0.9999600052833557,0.00045134295942261815,1.0
156,0.00022788799833506346,0.9999799728393555,0.00043525308137759566,1.0
157,0.00021779007511213422,0.9999600052833557,0.00046420920989476144,1.0
158,0.00021462074073497206,1.0,0.000432424305472523,1.0
159,0.00019811364472843707,1.0,0.0004488365666475147,1.0
160,0.0001955873449333012,1.0,0.00043920494499616325,1.0
161,0.0001933791791088879,0.9999600052833557,0.0004406032676342875,1.0
162,0.00020477245561778545,0.9999799728393555,0.0004564288246911019,1.0
163,0.0002022742119152099,0.9999600052833557,0.00045315714669413865,1.0
164,0.00019723914738278836,1.0,0.000443177210399881,1.0
165,0.00019397040887270123,0.9999600052833557,0.00045248621609061956,1.0
166,0.00022040976909920573,0.9999600052833557,0.0004712625523097813,1.0
167,0.00021052516240160912,0.9999799728393555,0.00044038990745320916,1.0
168,0.0001934993197210133,0.9999799728393555,0.0004469460400287062,1.0
169,0.00019098106713499874,0.9999799728393555,0.00044566296855919063,1.0
170,0.00018758299120236188,0.9999799728393555,0.00044943494140170515,1.0
171,0.00018889321654569358,0.9999799728393555,0.0004392685950733721,1.0
172,0.00019099717610515654,0.9999600052833557,0.0004534962645266205,1.0
173,0.00018592714332044125,0.9999799728393555,0.0004431089910212904,1.0
174,0.00018601251940708607,0.9999799728393555,0.0004480975621845573,1.0
175,0.00018684461247175932,1.0,0.0004632001800928265,1.0
176,0.00021370445028878748,1.0,0.0005294046713970602,1.0
177,0.0002734788868110627,0.9999399781227112,0.00048125567263923585,1.0
178,0.000210459329537116,0.9999399781227112,0.00047920385259203613,1.0
179,0.00020788786059711128,1.0,0.0004952638992108405,1.0
180,0.00024511429364793,0.9999200105667114,0.0004895077436231077,1.0
181,0.00024287178530357778,0.9999600052833557,0.0004929255228489637,0.9995999932289124
182,0.00024910824140533805,0.9999399781227112,0.0005137220141477883,1.0
183,0.00024274532916024327,0.9999799728393555,0.0004901210777461529,1.0
184,0.00024320583906956017,0.9998599886894226,0.0004826862714253366,1.0
185,0.00023937702644616365,0.9999799728393555,0.00048748721019364893,1.0
186,0.00021992340043652803,0.9999799728393555,0.0004949354915879667,1.0
187,0.00021507202473003417,1.0,0.00048593932297080755,1.0
188,0.00020959587709512562,0.9999799728393555,0.0004945775726810098,1.0
189,0.00020899291848763824,0.9999799728393555,0.00046696976642124355,1.0
190,0.00020442341337911785,0.9999799728393555,0.0004513029125519097,1.0
191,0.00019735057139769197,1.0,0.0004532306338660419,1.0
192,0.00019258381507825106,0.9999600052833557,0.00045485381269827485,1.0
193,0.0001892700238386169,1.0,0.0004491392755880952,1.0
194,0.00018446031026542187,1.0,0.00045685339136980474,1.0
195,0.00018090383673552424,0.9999399781227112,0.00045491737546399236,1.0
196,0.00018005543097388,1.0,0.00046165098319761455,1.0
197,0.00018050089420285076,0.9999799728393555,0.0004538135544862598,1.0
198,0.00017689801461528987,0.9999799728393555,0.0004553274193312973,1.0
199,0.00017700942407827824,0.9999799728393555,0.0004593461053445935,1.0
200,0.00017738205497153103,0.9999799728393555,0.000454207940492779,1.0
201,0.00017732131527736783,1.0,0.0004674289666581899,1.0
202,0.00017945884610526264,1.0,0.00044878979679197073,1.0
203,0.00018006033496931195,0.9999399781227112,0.00047005125088617206,1.0
204,0.00018067940254695714,0.9999799728393555,0.00046192959416657686,1.0
205,0.0001752818061504513,1.0,0.00046369910705834627,1.0
206,0.00017507061420474201,0.9999200105667114,0.00046513963025063276,1.0
207,0.00017579167615622282,0.9999799728393555,0.0004559887747745961,1.0
208,0.0001740464795148,0.9999600052833557,0.00045982838491909206,1.0
209,0.00017800155910663307,0.9999600052833557,0.0004709916247520596,1.0
210,0.00017666240455582738,1.0,0.00046512961853295565,1.0
211,0.00017190475773531944,0.9999799728393555,0.00045744056114926934,1.0
212,0.00017749822291079909,0.9999799728393555,0.0004892161814495921,1.0
213,0.00020996925013605505,0.9999799728393555,0.00047121685929596424,1.0
214,0.00019100135250482708,0.9998999834060669,0.00048256092122755945,1.0
215,0.00020097929518669844,0.9999600052833557,0.000493375351652503,1.0
216,0.00021309021394699812,0.9999399781227112,0.0004917485639452934,1.0
217,0.00020608110935427248,0.9999799728393555,0.0004821092006750405,1.0
218,0.00019283092115074396,0.9998599886894226,0.0004499468777794391,1.0
219,0.00017771864077076316,1.0,0.0004739598371088505,1.0
220,0.00017444656987208873,0.9999799728393555,0.00046151751303113997,1.0
221,0.00017602283332962543,0.9999799728393555,0.00046414704411290586,1.0
222,0.00017310306429862976,0.9999799728393555,0.00046908980584703386,1.0
223,0.00017127193859778345,0.9999600052833557,0.0004626637964975089,1.0
224,0.00016829700325615704,0.9999799728393555,0.00047511691809631884,1.0
225,0.00017605166067369282,0.9999799728393555,0.0004658210673369467,1.0
226,0.00017043900152202696,0.9999799728393555,0.00048007076838985085,1.0
227,0.0001770562957972288,1.0,0.0004715584800578654,1.0
228,0.00017231874517165124,0.9999600052833557,0.0004900074563920498,0.9995999932289124
229,0.00018134366837330163,0.9999600052833557,0.0004807378863915801,1.0
230,0.00018008994811680168,1.0,0.0004951241426169872,0.9998000264167786
231,0.00018810595793183893,0.9998400211334229,0.0004875261802226305,1.0
232,0.0001908422855194658,1.0,0.0005039878888055682,1.0
233,0.0002079752885038033,0.9999399781227112,0.00048262113705277443,1.0
234,0.00017906329594552517,1.0,0.0004738194402307272,1.0
235,0.0001736335689201951,0.9999600052833557,0.00047562667168676853,1.0
236,0.00016418761515524238,1.0,0.0004614389326889068,1.0
237,0.0001604758290341124,0.9999799728393555,0.00046348938485607505,1.0
238,0.00016420986503362656,0.9999600052833557,0.0004630298644769937,1.0
239,0.00016539097123313695,1.0,0.00048214654088951647,1.0
240,0.0001736699923640117,0.9998999834060669,0.000487369456095621,1.0
241,0.00018331703904550523,1.0,0.0004763907054439187,1.0
242,0.0001732484088279307,0.9999399781227112,0.00046818098053336143,0.9998000264167786
243,0.000179802838829346,1.0,0.0004973572795279324,1.0
244,0.00017857988132163882,0.9999600052833557,0.0004821614711545408,1.0
245,0.00018384163558948785,0.9999799728393555,0.00047235118108801544,0.9998000264167786
246,0.00016532417794223875,0.9999799728393555,0.0004802571202162653,1.0
247,0.00017420953372493386,0.9999200105667114,0.0004660512786358595,1.0
248,0.00016272014181595296,0.9999600052833557,0.00047913886373862624,1.0
249,0.00015758207882754505,0.9999799728393555,0.00046092987759038806,1.0
250,0.00015808203897904605,0.9999600052833557,0.00047204765724018216,1.0
251,0.0001556982024339959,0.9999799728393555,0.000476206885650754,1.0
252,0.00016968173440545797,1.0,0.00045882887206971645,1.0
253,0.00016367962234653533,1.0,0.0004737884446512908,1.0
254,0.0001626497250981629,1.0,0.00046079096500761807,1.0
255,0.00016006884106900543,0.9999399781227112,0.0004661487473640591,1.0
256,0.00015967615763656795,1.0,0.0004689019697252661,1.0
257,0.0001575834467075765,0.9999399781227112,0.0004721160512417555,1.0
258,0.00016390878590755165,0.9999600052833557,0.000477255234727636,1.0
259,0.0001651845232117921,0.9999799728393555,0.0004818732268176973,0.9998000264167786
260,0.0001580646785441786,0.9999799728393555,0.0004806544748134911,1.0
261,0.00016605672135483474,1.0,0.0004935382166877389,0.9998000264167786
262,0.00016853025590535253,0.9999399781227112,0.00047417229507118464,1.0
263,0.00017323842621408403,0.9999200105667114,0.00047459040069952607,1.0
264,0.0001630009792279452,0.9999600052833557,0.0004905929090455174,1.0
265,0.0001636154920561239,0.9999799728393555,0.0004902443033643067,0.9998000264167786
266,0.0001620258262846619,0.9999799728393555,0.0004820821632165462,1.0
267,0.00016757995763327926,0.9999799728393555,0.0004853552673012018,1.0
268,0.00016876823792699724,0.9999799728393555,0.0004792013787664473,1.0
269,0.00015686947153881192,1.0,0.00047218872350640595,1.0
270,0.00015765985881444067,0.9999799728393555,0.0005005243583582342,1.0
271,0.00018628340330906212,0.9999799728393555,0.0005059785908088088,1.0
272,0.00016615814820397645,0.9999600052833557,0.0004779204318765551,1.0
273,0.00017249186930712312,0.9999200105667114,0.00047462459770031273,1.0
274,0.00016958337801042944,1.0,0.0004841526097152382,1.0
275,0.00016217140364460647,0.9999600052833557,0.0004689249908551574,1.0
276,0.0001565383281558752,0.9999799728393555,0.0004855065781157464,0.9998000264167786
277,0.00015543264453299344,0.9999600052833557,0.00048723883810453117,1.0
278,0.00015595207514707,1.0,0.0004823812341783196,1.0
279,0.0001496186014264822,1.0,0.0004881114582531154,1.0
280,0.00014797548647038639,1.0,0.0004746969207189977,1.0
281,0.00014767424727324396,1.0,0.0004801706818398088,0.9998000264167786
282,0.00014759600162506104,0.9999799728393555,0.00048492359928786755,1.0
283,0.00014581870345864445,0.9999799728393555,0.00047308768262155354,1.0
284,0.00014616883709095418,1.0,0.0004805679200217128,0.9998000264167786
285,0.00014663331967312843,0.9999600052833557,0.00048047141171991825,1.0
286,0.0001738668215693906,0.9999799728393555,0.0005597159615717828,1.0
287,0.00024948184727691114,1.0,0.0005138026317581534,1.0
288,0.00018267417908646166,1.0,0.0005325007950887084,1.0
289,0.00018303371325600892,0.9999399781227112,0.0005311641725711524,1.0
290,0.00020191326620988548,0.9999200105667114,0.0005364660755731165,0.9998000264167786
291,0.00020219007274135947,0.9998199939727783,0.0005848777946084738,1.0
292,0.00027559511363506317,0.9999600052833557,0.0005402731476351619,0.9995999932289124
293,0.0002373682364122942,0.9999200105667114,0.0005591674125753343,0.9995999932289124
294,0.00024103042960632592,0.9998999834060669,0.000511617457959801,1.0
295,0.0002290354750584811,0.9998599886894226,0.00047457977780140936,1.0
296,0.00021877278049942106,0.9999399781227112,0.0005045189755037427,1.0
297,0.00019504329247865826,0.9999799728393555,0.00048735027667135,1.0
298,0.00017514363571535796,0.9999799728393555,0.00048335312749259174,0.9995999932289124
299,0.0001665768795646727,0.9999600052833557,0.00048086867900565267,1.0
300,0.00015988119412213564,0.9999600052833557,0.0004726359329652041,1.0
301,0.00015361739497166127,0.9999399781227112,0.000469704857096076,1.0
302,0.00015311100287362933,1.0,0.00046937214210629463,1.0
303,0.00014629671932198107,0.9999799728393555,0.00047101869131438434,1.0
304,0.00014453208132181317,0.9999600052833557,0.0004719397984445095,1.0
305,0.00014294355059973896,0.9999799728393555,0.000488224410219118,1.0
306,0.00014276534784585238,1.0,0.00047622324200347066,1.0
307,0.00013914561714045703,1.0,0.00047311934758909047,1.0
308,0.0001383251801598817,1.0,0.000465604302007705,1.0
309,0.0001404072536388412,1.0,0.00048204680206254125,1.0
310,0.00014164522872306406,0.9999399781227112,0.00048493719077669084,1.0
311,0.00014036217180546373,1.0,0.0004723515594378114,1.0
312,0.00013768515782430768,0.9999600052833557,0.00047705459292046726,1.0
313,0.00013872890849597752,0.9999600052833557,0.0004743201716337353,1.0
314,0.0001390149409417063,0.9999799728393555,0.0004937636549584568,0.9998000264167786
315,0.00014559108240064234,0.9998999834060669,0.0004817009321413934,1.0
316,0.00013988411228638142,0.9999799728393555,0.0004983459948562086,1.0
317,0.00014772980648558587,1.0,0.00047658581752330065,1.0
318,0.00015401362907141447,0.9999600052833557,0.0004801956529263407,1.0
319,0.0001477189507568255,0.9999799728393555,0.00045955716632306576,1.0
320,0.00014399141946341842,0.9999399781227112,0.0004814106796402484,1.0
321,0.00013988639693707228,0.9999799728393555,0.00047848449321463704,1.0
322,0.00014598628331441432,0.9999399781227112,0.0004785624041687697,1.0
323,0.00014254258712753654,1.0,0.00048408788279630244,1.0
324,0.00013823209155816585,0.9999399781227112,0.0004805796197615564,1.0
325,0.00014283701602835208,1.0,0.0004903149674646556,0.9998000264167786
326,0.00014018120418768376,0.9999399781227112,0.0004859333566855639,1.0
327,0.00014808925334364176,0.9999200105667114,0.0004943033563904464,1.0
328,0.00015840050764381886,0.9999600052833557,0.0004854090220760554,1.0
329,0.0001420288026565686,0.9999600052833557,0.00048185494961217046,1.0
330,0.00014087741146795452,0.9999200105667114,0.0004983668914064765,0.9998000264167786
331,0.00014923445996828377,0.9999600052833557,0.00048729058471508324,1.0
332,0.00014490629837382585,0.9999600052833557,0.00048532133223488927,1.0
333,0.0001397543092025444,0.9999799728393555,0.0005071272607892752,0.9998000264167786
334,0.00014910736354067922,0.9999799728393555,0.0004957196651957929,1.0
335,0.00015174665895756334,1.0,0.0005243092309683561,0.9995999932289124
336,0.0001589536404935643,0.9999399781227112,0.0004792531835846603,1.0
337,0.0001422027708031237,0.9999600052833557,0.00048797292402014136,1.0
338,0.00013773542013950646,0.9999799728393555,0.00048167852219194174,1.0
339,0.00013786768249701709,0.9999600052833557,0.00048504528240300715,1.0
340,0.00013671244960278273,0.9999799728393555,0.0004793147090822458,1.0
341,0.00013852158735971898,0.9999799728393555,0.00048603242612443864,1.0
342,0.00013750357902608812,0.9999600052833557,0.00047857893514446914,1.0
343,0.00013655541988555342,1.0,0.0004910409916192293,1.0
344,0.0001430473057553172,1.0,0.0004889924312010407,1.0
345,0.000141780314152129,0.9999799728393555,0.000490466074552387,1.0
346,0.00014342606300488114,0.9999799728393555,0.0004854813450947404,1.0
347,0.00014259341696742922,0.9999600052833557,0.0004953404422849417,1.0
348,0.00013658677926287055,1.0,0.0005033792112953961,1.0
349,0.00015612419520039111,0.9999799728393555,0.0005545555613934994,0.9991999864578247
350,0.00018736596393864602,0.9999200105667114,0.0005171591183170676,1.0
351,0.0001925718243001029,1.0,0.0005248194793239236,0.9995999932289124
352,0.00017472908075433224,0.9999399781227112,0.0005051370826549828,1.0
353,0.00015515636187046766,0.9999399781227112,0.0004835049621760845,1.0
354,0.00014756061136722565,0.9999600052833557,0.0004912077565677464,1.0
355,0.0001544381957501173,0.9999399781227112,0.0004757826682180166,0.9998000264167786
356,0.00014790802379138768,0.9998999834060669,0.0004833666898775846,1.0
357,0.0001397192245349288,1.0,0.0004972799215465784,1.0
358,0.00013963798119220883,1.0,0.0004989344743080437,1.0
359,0.00014436274068430066,1.0,0.0005095415399409831,1.0
360,0.00013714624219574034,1.0,0.0004806844226550311,0.9998000264167786
361,0.00013411202235147357,1.0,0.00048783296369947493,1.0
362,0.00013286546163726598,0.9999799728393555,0.0004866823146585375,1.0
363,0.00013120591756887734,0.9999600052833557,0.00048215227434411645,1.0
364,0.00012615605373866856,1.0,0.0004894505837000906,1.0
365,0.0001274777459912002,0.9999600052833557,0.0004855079168919474,1.0
366,0.00012926151975989342,1.0,0.0004794879932887852,0.9998000264167786
367,0.00012867698387708515,0.9999799728393555,0.0004882223147433251,1.0
368,0.00012890594371128827,0.9999799728393555,0.0004840500478167087,1.0
369,0.00012848826008848846,1.0,0.0004945049877278507,1.0
370,0.00013163346739020199,1.0,0.000486569304484874,1.0
371,0.0001327650243183598,1.0,0.00048436198267154396,1.0
372,0.00013089228013996035,0.9999799728393555,0.0004896853934042156,1.0
373,0.00013974160538055003,0.9999600052833557,0.0005013690097257495,1.0
374,0.0001384977949783206,0.9999799728393555,0.0005082145798951387,1.0
375,0.0001383183989673853,0.9999799728393555,0.0004779894952662289,1.0
376,0.00013260181003715843,0.9999200105667114,0.0004803203046321869,1.0
377,0.00012615152809303254,1.0,0.0004892972065135837,0.9998000264167786
378,0.00012994729331694543,0.9999399781227112,0.0004900928470306098,1.0
379,0.00012357124069239944,0.9999799728393555,0.00048193291877396405,1.0
380,0.0001319523435086012,0.9999799728393555,0.0005050664185546339,1.0
381,0.00014639580331277102,0.9999799728393555,0.0004939851351082325,1.0
382,0.00014465635467786342,0.9999600052833557,0.0004987035063095391,0.9998000264167786
383,0.0001350253151031211,0.9999600052833557,0.0004941601073369384,1.0
384,0.00013031194976065308,0.9999600052833557,0.00048201807658188045,1.0
385,0.00013098135241307318,0.9999799728393555,0.0004912206786684692,1.0
386,0.00013325641339179128,0.9999600052833557,0.000500688620377332,1.0
387,0.00016780439182184637,1.0,0.0005612050299532712,0.9998000264167786
388,0.0002033247728832066,0.9999200105667114,0.0004978234064765275,0.9998000264167786
389,0.00015392295608762652,1.0,0.0005221263272687793,1.0
390,0.0001416283193975687,0.9999799728393555,0.0005048373714089394,1.0
391,0.0001366094220429659,0.9999799728393555,0.00048809629515744746,1.0
392,0.00012950565724167973,0.9999799728393555,0.0004887803224846721,0.9998000264167786
393,0.00012581987539306283,1.0,0.00048696089652366936,1.0
394,0.00012340462126303464,0.9999600052833557,0.00048301040078513324,1.0
395,0.00012134323333157226,0.9999799728393555,0.0004866176168434322,1.0
396,0.00012180384510429576,0.9999600052833557,0.0004898715997114778,1.0
397,0.00011950123007409275,1.0,0.00048111891373991966,1.0
398,0.00012318906374275684,0.9999799728393555,0.00047997693764045835,1.0
399,0.00012403499567881227,1.0,0.0004964483086951077,1.0
400,0.00012199765478726476,0.9999799728393555,0.00048687873641029,1.0
401,0.00012473147944547236,0.9999799728393555,0.00048116501420736313,1.0
402,0.0001197820165543817,1.0,0.000488760182633996,1.0
403,0.00011892479960806668,1.0,0.0004873484722338617,1.0
404,0.00011840185470646247,1.0,0.0004951353766955435,1.0
405,0.0001185238070320338,1.0,0.0004865312948822975,0.9998000264167786
406,0.00012020350550301373,0.9999600052833557,0.00048701363266445696,1.0
407,0.00012136451550759375,1.0,0.0005069627077318728,0.9998000264167786
408,0.0001321307208854705,1.0,0.0005219356389716268,0.9991999864578247
