84,0.00017330131959170103,0.9999799728393555,0.00033594045089557767,1.0
85,0.00016882308409549296,0.9999600052833557,0.00034237225190736353,0.9998000264167786
86,0.0001667719625402242,0.9999399781227112,0.00033821541001088917,1.0
87,0.00016619396046735346,0.9999399781227112,0.00034203677205368876,1.0
88,0.00016473187133669853,0.9999600052833557,0.0003280817181803286,1.0
89,0.00016380069428123534,0.9999200105667114,0.00033753307070583105,0.9998000264167786
90,0.00016677737585268915,0.9999399781227112,0.00034491639235056937,1.0
91,0.00017164913879241794,0.9999600052833557,0.0003435328253544867,1.0
92,0.000166044439538382,0.9999600052833557,0.00035230492358095944,0.9998000264167786
93,0.00016808575310278684,0.9999200105667114,0.00035925619886256754,1.0
94,0.00017051379836630076,0.9999799728393555,0.0003359134716447443,1.0
95,0.00016127391427289695,0.9999399781227112,0.0003406719188205898,1.0
96,0.00015922676539048553,0.9999399781227112,0.0003383375587873161,1.0
97,0.00015806003648322076,0.9999799728393555,0.0003379741101525724,1.0
98,0.00016118456551339477,0.9999200105667114,0.00033350050216540694,1.0
99,0.00016871560364961624,0.9999399781227112,0.0003599663614295423,1.0
100,0.0001649426994845271,0.9999399781227112,0.00034613627940416336,1.0
101,0.00016614198102615774,0.9999399781227112,0.00034274387871846557,1.0
102,0.00016128503193613142,0.9999799728393555,0.0003546987136360258,1.0
103,0.00016070007404778153,0.9999200105667114,0.00035057225613854825,1.0
104,0.00016303786833304912,0.9998999834060669,0.00034192411112599075,1.0
105,0.00016113001038320363,0.9999799728393555,0.0003726579307112843,1.0
106,0.00016600736125838012,0.9998999834060669,0.0003419817367102951,1.0
107,0.0001582475524628535,0.9999600052833557,0.00034411996603012085,1.0
108,0.00015617844474036247,0.9999799728393555,0.0003490713133942336,1.0
109,0.00015653371519874781,0.9998999834060669,0.0003436900151427835,1.0
110,0.00015313009498640895,0.9999600052833557,0.00034329271875321865,1.0
111,0.0001523186801932752,0.9999200105667114,0.00035894251777790487,1.0
112,0.00015930936206132174,0.9998999834060669,0.00033540421281941235,1.0
113,0.00015608871763106436,0.9998999834060669,0.0003309899475425482,1.0
114,0.00016135834448505193,0.9999799728393555,0.0003524403437040746,1.0
115,0.00015258514031302184,0.9999600052833557,0.0003563431673683226,1.0
116,0.00015253784658852965,0.9999600052833557,0.00035866175312548876,1.0
117,0.00014936445222701877,0.9999200105667114,0.00034305895678699017,1.0
118,0.00014511679182760417,0.9999799728393555,0.00033788944710977376,1.0
119,0.0001460284402128309,0.9999200105667114,0.0003385159943718463,1.0
120,0.00014485802967101336,0.9999399781227112,0.00034673642949201167,1.0
121,0.00014282022311817855,0.9999799728393555,0.00034803824382834136,1.0
122,0.00014515842485707253,0.9999200105667114,0.00034715465153567493,1.0
123,0.00015796051593497396,0.9999399781227112,0.00034046630025841296,1.0
124,0.0001499127538409084,0.9999799728393555,0.0003657542692963034,1.0
125,0.0001535585761303082,0.9999600052833557,0.00037652888568118215,1.0
126,0.00015300745144486427,0.9998999834060669,0.000369468325516209,0.9998000264167786
127,0.00015106778300832957,0.9999600052833557,0.0003437425475567579,1.0
128,0.00014744681539013982,0.9999600052833557,0.00034461842733435333,1.0
129,0.00014356327301356941,0.9999399781227112,0.00033649487886577845,1.0
130,0.00014379066124092788,0.9999600052833557,0.00034795867395587265,1.0
131,0.00014002021634951234,0.9999399781227112,0.00033952397643588483,1.0
132,0.00013745528121944517,0.9999799728393555,0.0003494690463412553,1.0
133,0.00013534828030969948,0.9999799728393555,0.00034528563264757395,1.0
134,0.00013796682469546795,0.9999399781227112,0.00035057959030382335,1.0
135,0.0001348738733213395,0.9999799728393555,0.0003468377108220011,1.0
136,0.00013398093869909644,0.9998999834060669,0.0003561089397408068,1.0
137,0.00013491370191331953,0.9999399781227112,0.00035120960092172027,1.0
138,0.0001369311212329194,0.9999799728393555,0.0003579335752874613,1.0
139,0.00013544890680350363,0.9999200105667114,0.00036158112925477326,1.0
140,0.0001450575073249638,0.9999600052833557,0.0003592347784433514,1.0
141,0.00014410393487196416,0.9999600052833557,0.0003492299001663923,1.0
142,0.00014471739996224642,0.9999600052833557,0.00036684382939711213,1.0
143,0.0001376211002934724,1.0,0.0003578547912184149,1.0
144,0.00013228064926806837,0.9999600052833557,0.0003530552494339645,1.0
145,0.00013289280468598008,0.9999600052833557,0.000353817391442135,1.0
146,0.00013143307296559215,0.9999600052833557,0.0003450473304837942,1.0
147,0.00013134077016729861,0.9999399781227112,0.0003537021984811872,1.0
148,0.00012817511742468923,0.9999600052833557,0.0003501454775687307,1.0
149,0.00013024154759477824,0.9999600052833557,0.0003710903984028846,1.0
150,0.0001347948855254799,0.9999799728393555,0.0003527462249621749,1.0
151,0.000133178909891285,0.9999399781227112,0.00035344669595360756,1.0
152,0.00013093480083625764,0.9999600052833557,0.0003630045976024121,0.9998000264167786
153,0.00013163349649403244,0.9999799728393555,0.0003564705839380622,1.0
154,0.00013005713117308915,0.9999399781227112,0.0003617435577325523,1.0
155,0.00012792610505130142,0.9999399781227112,0.0003492494288366288,1.0
156,0.00012554734712466598,0.9999600052833557,0.00037004155456088483,0.9998000264167786
157,0.00012578580935951322,0.9999799728393555,0.0003472657117526978,1.0
158,0.0001259047567145899,0.9999600052833557,0.0003516554133966565,1.0
159,0.00012278147914912552,0.9999600052833557,0.0003524961357470602,1.0
160,0.00012273553875274956,1.0,0.0003513371339067817,1.0
161,0.00012372154742479324,0.9998800158500671,0.0003557465097401291,1.0
162,0.00012602399510797113,0.9999799728393555,0.00036305160028859973,1.0
163,0.00012519198935478926,0.9999799728393555,0.0003615706227719784,1.0
164,0.00013045365631114691,0.9999600052833557,0.0003499063604976982,1.0
165,0.00012563448399305344,0.9999799728393555,0.00036797617212869227,1.0
166,0.00013109746214468032,0.9999600052833557,0.00035639043198898435,0.9998000264167786
167,0.00013002546620555222,1.0,0.0003722638066392392,1.0
168,0.00012783809506800026,1.0,0.00036735524190589786,1.0
169,0.0001253336522495374,0.9999600052833557,0.00035797464079223573,1.0
170,0.00012068973592249677,0.9999200105667114,0.00035912820021621883,1.0
171,0.0001235895906575024,0.9999600052833557,0.0003611585998442024,1.0
172,0.00012237252667546272,0.9999399781227112,0.0003666336997412145,0.9998000264167786
173,0.00012545226491056383,0.9999799728393555,0.0003701107343658805,1.0
174,0.00012088531366316602,0.9999600052833557,0.00035256860428489745,1.0
175,0.0001185316577902995,0.9999399781227112,0.0003640968934632838,1.0
176,0.00012147957022534683,0.9999200105667114,0.00036008551251143217,1.0
177,0.0001222604332724586,0.9999799728393555,0.00037516828160732985,1.0
178,0.00011989522317890078,0.9999399781227112,0.0003593448200263083,1.0
179,0.00012013450759695843,0.9999399781227112,0.00037290024920366704,1.0
180,0.0001228801702382043,0.9999399781227112,0.00036617269506677985,1.0
181,0.00011842420644825324,0.9999399781227112,0.00035736517747864127,0.9998000264167786
182,0.00011857935169246048,0.9999399781227112,0.00036667974200099707,0.9998000264167786
183,0.00011857417121063918,1.0,0.00036314851604402065,1.0
184,0.00011720861220965162,0.9999799728393555,0.0003649146528914571,1.0
185,0.00011796902981586754,1.0,0.0003581714117899537,1.0
186,0.00011508494208101183,1.0,0.0003659981884993613,1.0
187,0.0001269542408408597,0.9999799728393555,0.00036051683127880096,1.0
188,0.00012238661292940378,0.9999799728393555,0.00036708524567075074,1.0
189,0.0001274675887543708,0.9999399781227112,0.0003737426595762372,0.9998000264167786
190,0.00012418031110428274,0.9999799728393555,0.000353888695826754,0.9998000264167786
191,0.00011995542445220053,0.9999200105667114,0.00036647013621404767,1.0
192,0.00011982525029452518,0.9999799728393555,0.00035775022115558386,1.0
193,0.00011409551370888948,1.0,0.0003690642479341477,1.0
194,0.00011400081712054089,0.9999200105667114,0.00036373172770254314,1.0
195,0.00011434518819442019,0.9999600052833557,0.0003586431557778269,1.0
196,0.0001118132277042605,0.9999200105667114,0.0003722405817825347,0.9998000264167786
197,0.0001138149673352018,1.0,0.00036535292747430503,1.0
198,0.00011243120388826355,0.9999600052833557,0.0003799561527557671,1.0
199,0.00011691688268911093,0.9999600052833557,0.00036862908746115863,1.0
200,0.00012289831647649407,0.9999799728393555,0.00036363530671224,1.0
201,0.00011294797877781093,0.9999799728393555,0.0003716641804203391,0.9998000264167786
202,0.00011597850971156731,0.9999399781227112,0.000378119177184999,0.9998000264167786
203,0.00011157724657095969,0.9999600052833557,0.00035928437137044966,1.0
204,0.00013139394286554307,0.9999399781227112,0.0003806107852142304,1.0
205,0.00012125667853979394,0.9999399781227112,0.00038711659726686776,1.0
206,0.00013889763795305043,0.9999399781227112,0.00036764456308446825,0.9998000264167786
207,0.00012127503578085452,0.9998800158500671,0.0003740744141396135,1.0
208,0.00011475821520434693,0.9999600052833557,0.0003702424874063581,0.9998000264167786
209,0.00011103990254923701,1.0,0.0003767909074667841,1.0
210,0.00011025388812413439,0.9998800158500671,0.0003626723773777485,1.0
211,0.00011323038052069023,1.0,0.0003626899851951748,1.0
212,0.0001076805783668533,1.0,0.00036593544064089656,0.9998000264167786
213,0.00010934202873613685,0.9999799728393555,0.00037902119220234454,1.0
214,0.00010810329695232213,0.9999600052833557,0.0003610173298511654,1.0
215,0.00010974366887239739,0.9999600052833557,0.0003674740728456527,1.0
216,0.00011023448314517736,0.9999799728393555,0.00036686559906229377,1.0
217,0.0001116921121138148,0.9999200105667114,0.00036489698686636984,0.9998000264167786
218,0.000111024608486332,0.9999399781227112,0.0003693319158628583,1.0
219,0.00010682941501727328,0.9999799728393555,0.00036777902278117836,0.9998000264167786
220,0.00010380567255197093,0.9999799728393555,0.0003728017909452319,1.0
221,0.0001045456956489943,0.9999799728393555,0.000360183825250715,1.0
222,0.0001061767979990691,0.9999799728393555,0.00036958770942874253,1.0
223,0.00010657960956450552,0.9999799728393555,0.00039195403223857284,0.9998000264167786
224,0.00011492911289678887,0.9999799728393555,0.00037609049468301237,1.0
225,0.00010624257993185893,0.9999200105667114,0.0003694540064316243,1.0
226,0.00010829535312950611,0.9999799728393555,0.0003724405833054334,0.9998000264167786
227,0.00010841587209142745,0.9999600052833557,0.0003829979686997831,0.9998000264167786
228,0.00011745380470529199,0.9999399781227112,0.00035525488783605397,1.0
229,0.00011665516649372876,0.9998800158500671,0.00038037632475607097,1.0
230,0.00011975553206866607,0.9999600052833557,0.0003616766189225018,1.0
231,0.00012201428762637079,0.9999799728393555,0.000395213341107592,0.9998000264167786
232,0.00011992720828857273,0.9999600052833557,0.00037082433118484914,1.0
233,0.00011625999468378723,0.9999600052833557,0.00038088185829110444,0.9998000264167786
234,0.00011654079571599141,0.9999399781227112,0.00037703520501963794,1.0
235,0.0001116740022553131,1.0,0.0003709841112140566,1.0
236,0.00010954382014460862,0.9999399781227112,0.0003758544917218387,0.9998000264167786
237,0.00010738618584582582,0.9999600052833557,0.0003661836963146925,1.0
238,0.00010693981312215328,1.0,0.00037067008088342845,1.0
239,0.00010396383004263043,0.9999600052833557,0.00036557394196279347,1.0
240,0.00010445219959365204,0.9999799728393555,0.0003874209360219538,0.9995999932289124
241,0.00010532318992773071,0.9998999834060669,0.00035964863491244614,0.9998000264167786
242,0.00010534302418818697,0.9999799728393555,0.00037297920789569616,0.9998000264167786
243,0.00010298400593455881,0.9999399781227112,0.0003764769062399864,0.9998000264167786
244,0.00010463043145136908,0.9999799728393555,0.00037701238761655986,0.9998000264167786
245,0.00010567964636720717,0.9999799728393555,0.0003691765887197107,0.9998000264167786
246,0.00010067745461128652,0.9999799728393555,0.0003734467027243227,1.0
247,0.00010107532580150291,0.9999799728393555,0.0003728577576112002,1.0
248,0.0001014325680444017,1.0,0.0003757000376936048,1.0
249,0.00011834428005386144,0.9999600052833557,0.00040086780791170895,0.9998000264167786
250,0.0001185692599392496,0.9999399781227112,0.0003740907122846693,1.0
251,0.00010435970034450293,0.9999200105667114,0.0003674667386803776,0.9998000264167786
252,0.00010060205386253074,0.9999799728393555,0.00036533374805003405,1.0
253,0.00010104905959451571,0.9999600052833557,0.00036540941800922155,1.0
254,0.0001050075443345122,0.9999799728393555,0.00037859383155591786,1.0
255,0.00011769153934437782,0.9999799728393555,0.0003930923994630575,1.0
256,0.00011057277879444882,1.0,0.0003914372355211526,1.0
257,0.00011386099504306912,0.9999200105667114,0.00038219598354771733,0.9998000264167786
258,0.0001011440108413808,0.9999799728393555,0.0003663085517473519,1.0
259,9.833495278144255e-05,0.9999399781227112,0.00036944125895388424,0.9998000264167786
260,9.705164848128334e-05,0.9999600052833557,0.00037126062670722604,1.0
261,9.58517484832555e-05,0.9999600052833557,0.00038202558062039316,1.0
262,0.00010088424460263923,0.9999799728393555,0.00038374256109818816,1.0
263,9.628879342926666e-05,0.9999799728393555,0.0003653091553132981,1.0
264,0.00010132598254131153,1.0,0.00037713340134359896,0.9998000264167786
265,9.925113408826292e-05,0.9999200105667114,0.00037034606793895364,1.0
266,9.607673564460129e-05,0.9999600052833557,0.00038109274464659393,0.9998000264167786
267,9.833501098910347e-05,0.9999600052833557,0.0003755785583052784,1.0
268,0.00010288934572599828,0.9999799728393555,0.000379172241082415,0.9995999932289124
269,9.89990439848043e-05,0.9999200105667114,0.00038087123539298773,0.9998000264167786
270,0.0001082903181668371,0.9999600052833557,0.0004100245423614979,0.9994000196456909
271,0.00012765542487613857,0.9999600052833557,0.0003885606420226395,0.9994000196456909
272,0.00010572800965746865,0.9999399781227112,0.00038477100315503776,1.0
273,0.00010533750173635781,0.9999399781227112,0.00037651878665201366,1.0
274,9.852509538177401e-05,0.9999600052833557,0.000386059342417866,0.9995999932289124
275,9.730916644912213e-05,0.9999799728393555,0.0003764926514122635,1.0
276,9.57217562245205e-05,0.9999600052833557,0.0003814426308963448,0.9995999932289124
277,9.722570393932983e-05,0.9999600052833557,0.0003712307079695165,1.0
278,9.843299631029367e-05,1.0,0.00039122620364651084,0.9995999932289124
279,9.793890785658732e-05,0.9999399781227112,0.0003715333587024361,1.0
280,9.724926349008456e-05,0.9999600052833557,0.00037659998633898795,0.9998000264167786
281,9.590339323040098e-05,0.9999200105667114,0.00037576956674456596,1.0
282,9.489349031355232e-05,0.9999600052833557,0.00038268021307885647,1.0
283,9.362272976431996e-05,1.0,0.00037681811954826117,0.9994000196456909
284,9.128583042183891e-05,1.0,0.00038246565964072943,0.9995999932289124
285,9.573148417985067e-05,0.9999799728393555,0.0003828023327514529,0.9998000264167786
286,9.888357453746721e-05,0.9999799728393555,0.000375112023903057,1.0
287,9.776619845069945e-05,0.9999799728393555,0.0003881810116581619,0.9990000128746033
288,9.322273399448022e-05,0.9999799728393555,0.00037340240669436753,1.0
289,9.708415745990351e-05,0.9999200105667114,0.0003847010957542807,0.9998000264167786
290,9.955270797945559e-05,0.9999600052833557,0.00038951108581386507,0.9994000196456909
291,9.849016350926831e-05,0.9999399781227112,0.00038164344732649624,1.0
292,0.00010753723472589627,0.9999600052833557,0.0003867164487019181,0.9995999932289124
293,9.817998216021806e-05,0.9999399781227112,0.0003884111065417528,0.9995999932289124
294,9.752216283231974e-05,0.9999600052833557,0.0003773834032472223,0.9998000264167786
295,9.39926685532555e-05,0.9999799728393555,0.00037702301051467657,1.0
296,9.271038288716227e-05,1.0,0.000374383176676929,0.9998000264167786
297,9.29409870877862e-05,0.9999799728393555,0.00037299375981092453,0.9998000264167786
298,9.354086796520278e-05,0.9999600052833557,0.00037697661900892854,1.0
299,9.41692924243398e-05,0.9999200105667114,0.0003889455692842603,0.9990000128746033
300,9.391853382112458e-05,0.9999399781227112,0.00037344417069107294,1.0
301,9.503515320830047e-05,0.9999399781227112,0.0003942216280847788,0.9990000128746033
302,9.588831017026678e-05,0.9999799728393555,0.00037877928116358817,1.0
303,9.750878234626725e-05,0.9999799728393555,0.0004083066014572978,0.9990000128746033
304,9.903125464916229e-05,0.9999600052833557,0.0003752509946934879,1.0
305,9.499878069618717e-05,0.9999399781227112,0.00038240765570662916,0.9998000264167786
306,0.00010493861918803304,1.0,0.00039131546509452164,1.0
307,0.00011806483962573111,0.9999399781227112,0.00039132602978497744,1.0
308,9.801787382457405e-05,0.9999799728393555,0.0004069913411512971,0.9994000196456909
309,9.934161062119529e-05,0.9999399781227112,0.0003847434127237648,1.0
310,0.00010507429396966472,0.9999600052833557,0.000379368313588202,1.0
311,9.74689974100329e-05,0.9999799728393555,0.0004025508533231914,0.9991999864578247
312,9.734294144436717e-05,0.9999799728393555,0.0003847890766337514,1.0
313,9.387964382767677e-05,0.9999600052833557,0.00037983700167387724,1.0
314,9.067981591215357e-05,1.0,0.00038390784175135195,0.9998000264167786
315,9.110910468734801e-05,0.9999799728393555,0.00037593633169308305,1.0
316,9.303186379838735e-05,0.9999799728393555,0.00038350868271663785,0.9995999932289124
317,9.061505261342973e-05,0.9999799728393555,0.00038074428448453546,1.0
318,9.385423618368804e-05,0.9999600052833557,0.00039095868123695254,0.9998000264167786
319,0.00010030099656432867,0.9999799728393555,0.0003817494725808501,1.0
320,9.164908260572702e-05,1.0,0.0003937960718758404,1.0
321,9.290197340305895e-05,1.0,0.00038211740320548415,0.9995999932289124
322,9.331107867183164e-05,0.9999799728393555,0.0003864453174173832,0.9994000196456909
323,9.228161798091605e-05,0.9999799728393555,0.0003849133208859712,0.9998000264167786
324,9.163972572423518e-05,0.9999799728393555,0.0003834418021142483,0.9998000264167786
325,8.79736544447951e-05,1.0,0.0003837545809801668,0.9994000196456909
326,9.144775685854256e-05,1.0,0.0004027606046292931,0.9995999932289124
327,9.521762694930658e-05,0.9999799728393555,0.0003860933647956699,0.9995999932289124
328,9.688909631222486e-05,1.0,0.0003818803234025836,1.0
329,9.149040124611929e-05,0.9999799728393555,0.0003955245774704963,0.9995999932289124
330,9.597054304322228e-05,0.9999600052833557,0.0003929037775378674,0.9995999932289124
331,8.95654084160924e-05,0.9999799728393555,0.0003987623786088079,0.9994000196456909
332,9.839591075433418e-05,0.9999399781227112,0.0003715430502779782,0.9998000264167786
333,9.049237996805459e-05,0.9999799728393555,0.0003780293045565486,1.0
334,8.762772631598637e-05,1.0,0.0003827073087450117,1.0
335,8.72859382070601e-05,0.9999799728393555,0.00038806648808531463,1.0
336,8.965265442384407e-05,1.0,0.00041007171967066824,0.9990000128746033
337,9.358866373077035e-05,0.9999399781227112,0.00038300541928038,1.0
338,9.317974036093801e-05,0.9999600052833557,0.00037762807914987206,1.0
339,9.467111522099003e-05,0.9999799728393555,0.0004016180173493922,0.9995999932289124
340,9.682412928668782e-05,1.0,0.0003827669133897871,1.0
341,9.157352178590372e-05,0.9999600052833557,0.00039624489727430046,0.9995999932289124
342,9.742980182636529e-05,0.9999799728393555,0.00036865725996904075,1.0
343,9.130250691669062e-05,0.9999600052833557,0.0003781338164117187,1.0
344,8.792236621957272e-05,1.0,0.00038346127257682383,0.9998000264167786
345,9.084422345040366e-05,1.0,0.00037928405799902976,1.0
346,8.80004809005186e-05,0.9999399781227112,0.00039022284909151495,0.9995999932289124
347,8.68683637236245e-05,0.9999600052833557,0.0003809303161688149,0.9998000264167786
348,8.444722334388644e-05,1.0,0.00038197735557332635,0.9998000264167786
349,8.486917795380577e-05,1.0,0.00039543304592370987,0.9995999932289124
350,8.557274122722447e-05,0.9999399781227112,0.00038574199425056577,0.9995999932289124
351,8.542688010493293e-05,1.0,0.0003742775006685406,0.9998000264167786
352,8.351373980985954e-05,0.9999600052833557,0.00038941908860579133,0.9998000264167786
353,8.673666161485016e-05,0.9999799728393555,0.00040014146361500025,0.9995999932289124
354,0.0001111330057028681,0.9999600052833557,0.0003988947719335556,0.9991999864578247
355,9.443140152143314e-05,0.9999399781227112,0.0003872293746098876,0.9998000264167786
356,0.00010056133032776415,0.9999799728393555,0.0003705420240294188,0.9998000264167786
357,9.875006071524695e-05,0.9999600052833557,0.000378749129595235,0.9998000264167786
358,9.969516395358369e-05,0.9999200105667114,0.0004232786304783076,0.9990000128746033
359,9.829974442254752e-05,0.9999399781227112,0.0003786628367379308,1.0
360,9.702036186354235e-05,0.9999799728393555,0.0003884404432028532,0.9994000196456909
361,9.485940245212987e-05,0.9998999834060669,0.0003860173746943474,0.9991999864578247
362,9.459913417231292e-05,0.9999200105667114,0.0004070231516379863,1.0
363,0.00010036147432401776,1.0,0.0003918474249076098,0.9991999864578247
364,9.084759949473664e-05,0.9999799728393555,0.0003893452521879226,0.9994000196456909
365,9.149327524937689e-05,1.0,0.00038484111428260803,1.0
366,9.738587687024847e-05,0.9999799728393555,0.0003823386214207858,0.9995999932289124
367,8.863228867994621e-05,0.9999600052833557,0.00039771373849362135,0.9994000196456909
368,9.026943007484078e-05,0.9999799728393555,0.0003725630813278258,1.0
369,8.33976810099557e-05,0.9999799728393555,0.00038854547892697155,0.9998000264167786
370,8.18196713225916e-05,1.0,0.0003873378736898303,0.9998000264167786
371,8.680520841153339e-05,1.0,0.00038607532042078674,0.9995999932289124
372,8.235913992393762e-05,1.0,0.00038748286897316575,0.9998000264167786
373,8.193471876438707e-05,1.0,0.00037588129634968936,0.9998000264167786
374,8.06470270617865e-05,0.9999799728393555,0.0003878255665767938,0.9994000196456909
375,8.141303987940773e-05,0.9999600052833557,0.00038170255720615387,0.9991999864578247
376,8.226175123127177e-05,0.9999799728393555,0.0003814150404650718,0.9995999932289124
377,8.212267130147666e-05,0.9999600052833557,0.00038118252996355295,0.9995999932289124
378,8.138646808220074e-05,0.9999799728393555,0.000389910361263901,0.9998000264167786
