36,0.00016458648315165192,0.9999600052833557,0.00022673423518426716,0.9995999932289124
37,0.00016585081175435334,0.9999399781227112,0.00022873510897625238,0.9995999932289124
38,0.00016381264140363783,0.9999600052833557,0.00022900915064383298,0.9994000196456909
39,0.00016370201774407178,0.9999200105667114,0.00023113636416383088,0.9994000196456909
40,0.00016359530854970217,0.9999399781227112,0.00023012723249848932,0.9995999932289124
41,0.00016158590733539313,0.9999600052833557,0.00022962909133639187,0.9995999932289124
42,0.0001616166264284402,0.9998599886894226,0.00023183888697531074,0.9994000196456909
43,0.000160711701028049,0.9999600052833557,0.00023190896899905056,0.9994000196456909
44,0.00015940437151584774,0.9999600052833557,0.0002311035932507366,0.9994000196456909
45,0.00015866993635427207,0.9999399781227112,0.00022841097961645573,0.9995999932289124
46,0.00015884799358900636,0.9999399781227112,0.00022931375133339316,0.9995999932289124
47,0.00015750886814203113,0.9999399781227112,0.00022948252444621176,0.9994000196456909
48,0.00015806058945599943,0.9999799728393555,0.00022867598454467952,0.9995999932289124
49,0.00015854887897148728,0.9999399781227112,0.00023335558944381773,0.9994000196456909
50,0.00015690964937675744,0.9999399781227112,0.0002296102757100016,0.9995999932289124
51,0.00015591480769217014,0.9999799728393555,0.00023033325851429254,0.9994000196456909
52,0.00015426187019329518,0.9999200105667114,0.0002335849276278168,0.9994000196456909
53,0.0001553729671286419,0.9999799728393555,0.00022911479754839092,0.9994000196456909
54,0.00015666471153963357,0.9999399781227112,0.00023285932547878474,0.9994000196456909
55,0.0001557707437314093,0.9999200105667114,0.0002305362286278978,0.9994000196456909
56,0.00015215796884149313,0.9999799728393555,0.00023323154891841114,0.9994000196456909
57,0.00015414571680594236,0.9999600052833557,0.00023211231746245176,0.9994000196456909
58,0.00015106178761925548,0.9999399781227112,0.00023219134891405702,0.9994000196456909
59,0.00015269262075889856,0.9999200105667114,0.00023308010713662952,0.9994000196456909
60,0.00015168951358646154,0.9998800158500671,0.00023473896726500243,0.9994000196456909
61,0.00015190333942882717,0.9999600052833557,0.00023182248696684837,0.9994000196456909
62,0.00015236639592330903,0.9999799728393555,0.0002330341812921688,0.9994000196456909
63,0.00014904612908139825,0.9999799728393555,0.00023408987908624113,0.9994000196456909
64,0.00014901313988957554,0.9999799728393555,0.0002320622152183205,0.9994000196456909
65,0.00014854405890218914,1.0,0.0002325482782907784,0.9994000196456909
66,0.00014827691484242678,0.9999399781227112,0.00023263730690814555,0.9994000196456909
67,0.0001475179014960304,0.9998999834060669,0.0002317418111488223,0.9994000196456909
68,0.0001481794024584815,0.9999399781227112,0.00023468294239137322,0.9994000196456909
69,0.00014851937885396183,0.9998999834060669,0.00023137695097830147,0.9995999932289124
70,0.00014722696505486965,0.9999399781227112,0.00023220396542456,0.9994000196456909
71,0.00014623165770899504,0.9999399781227112,0.00023437681375071406,0.9994000196456909
72,0.0001463235093979165,0.9999799728393555,0.0002352527662878856,0.9994000196456909
73,0.00014538968389388174,0.9999799728393555,0.00023308393429033458,0.9994000196456909
74,0.00014462327817454934,0.9999600052833557,0.00023480539675801992,0.9991999864578247
75,0.00014454146730713546,0.9999799728393555,0.0002351267758058384,0.9991999864578247
76,0.0001455080055166036,0.9999399781227112,0.00023499169037677348,0.9991999864578247
77,0.00014449468289967626,0.9999399781227112,0.00023453777248505503,0.9991999864578247
78,0.0001437105966033414,0.9999399781227112,0.00023467234859708697,0.9991999864578247
79,0.00014341853966470808,0.9999600052833557,0.00023532962950412184,0.9994000196456909
80,0.0001418056053807959,0.9999600052833557,0.0002356670593144372,0.9994000196456909
81,0.0001427780807716772,0.9999799728393555,0.00023412081645801663,0.9994000196456909
82,0.00014362834917847067,0.9999399781227112,0.00023617592523805797,0.9991999864578247
83,0.00014283321797847748,0.9999399781227112,0.00023699502344243228,0.9994000196456909
84,0.00014101879787631333,0.9999600052833557,0.00023656246776226908,0.9994000196456909
85,0.00014269295206759125,1.0,0.00023640482686460018,0.9994000196456909
86,0.00014108807954471558,0.9999399781227112,0.0002358065830776468,0.9994000196456909
87,0.0001408014795742929,0.9999600052833557,0.000236824867897667,0.9994000196456909
88,0.00014043060946278274,0.9999799728393555,0.00023742781195323914,0.9991999864578247
89,0.00014090169861447066,0.9998999834060669,0.00023432662419509143,0.9994000196456909
90,0.0001390513643855229,0.9999799728393555,0.00023789405531715602,0.9991999864578247
91,0.00013925909297540784,0.9999799728393555,0.00023638937273062766,0.9991999864578247
92,0.00013935788592789322,0.9999600052833557,0.00023842907103244215,0.9991999864578247
93,0.00013758045679423958,0.9999600052833557,0.00023604586021974683,0.9991999864578247
94,0.00013858538295608014,0.9999600052833557,0.00023845364921726286,0.9991999864578247
95,0.00013842081534676254,0.9999600052833557,0.00023782577773090452,0.9991999864578247
96,0.00013637203664984554,1.0,0.0002371549344388768,0.9991999864578247
97,0.00013678963296115398,0.9999200105667114,0.00023890183365438133,0.9991999864578247
98,0.00013618716911878437,0.9999200105667114,0.00023691426031291485,0.9991999864578247
99,0.00013706678873859346,0.9999799728393555,0.0002366919507039711,0.9991999864578247
100,0.00013606762513518333,0.9999399781227112,0.0002387985005043447,0.9991999864578247
101,0.00013590713206212968,0.9999600052833557,0.00023689321824349463,0.9991999864578247
102,0.00013689350453205407,0.9999600052833557,0.00023834762396290898,0.9991999864578247
103,0.00013631326146423817,0.9999399781227112,0.00023928134760353714,0.9991999864578247
104,0.0001350552774965763,0.9999600052833557,0.00023797400353942066,0.9994000196456909
105,0.0001349059457425028,0.9999200105667114,0.00024087510246317834,0.9991999864578247
106,0.00013476501044351608,0.9999399781227112,0.00024127500364556909,0.9991999864578247
107,0.00013425158977042884,0.9998999834060669,0.00024138600565493107,0.9994000196456909
108,0.0001352760154986754,1.0,0.000239900968153961,0.9994000196456909
109,0.0001341339957434684,0.9999600052833557,0.0002413215406704694,0.9991999864578247
110,0.00013540004147216678,0.9999200105667114,0.00023966321896295995,0.9991999864578247
111,0.00013328260683920234,0.9999799728393555,0.0002382007078267634,0.9991999864578247
112,0.00013372019748203456,0.9999600052833557,0.00024204487272072583,0.9991999864578247
113,0.00013226407463662326,1.0,0.00024301027588080615,0.9991999864578247
114,0.00013155110355000943,1.0,0.00024144482449628413,0.9994000196456909
115,0.0001313554821535945,0.9999399781227112,0.0002410680754110217,0.9991999864578247
116,0.00013245781883597374,0.9999600052833557,0.00024227899848483503,0.9991999864578247
117,0.00013255642261356115,1.0,0.0002409510634606704,0.9991999864578247
118,0.0001307111670030281,0.9999799728393555,0.00024225311062764376,0.9991999864578247
119,0.00013120847870595753,0.9999399781227112,0.00024179319734685123,0.9991999864578247
120,0.000131865861476399,0.9999399781227112,0.0002420595847070217,0.9991999864578247
121,0.00013002794003114104,1.0,0.00024239957565441728,0.9991999864578247
122,0.00012912032252643257,0.9999399781227112,0.00024366375873796642,0.9991999864578247
123,0.00012867766781710088,0.9999600052833557,0.00024427607422694564,0.9991999864578247
124,0.0001299764116993174,0.9999600052833557,0.00024391579790972173,0.9991999864578247
125,0.00013043238141108304,0.9999399781227112,0.00024556153221055865,0.9991999864578247
126,0.0001299801078857854,0.9998999834060669,0.00024250056594610214,0.9991999864578247
127,0.00012991210678592324,0.9999399781227112,0.00024465369642712176,0.9991999864578247
128,0.0001287587801925838,0.9999799728393555,0.0002427684812573716,0.9991999864578247
129,0.0001310036750510335,0.9999399781227112,0.00024480753927491605,0.9991999864578247
130,0.00012861343566328287,0.9999600052833557,0.00024420060799457133,0.9991999864578247
131,0.00012864034215454012,0.9999600052833557,0.0002435713540762663,0.9991999864578247
132,0.00012769756722263992,0.9999200105667114,0.0002435117494314909,0.9991999864578247
133,0.00012827305181417614,0.9999799728393555,0.0002463435521349311,0.9991999864578247
134,0.0001281047734664753,1.0,0.000245726783759892,0.9991999864578247
135,0.00012727065768558532,0.9999399781227112,0.00024728922289796174,0.9991999864578247
136,0.00012610526755452156,0.9999399781227112,0.000244153750827536,0.9991999864578247
137,0.00012692892050836235,0.9999600052833557,0.00024531708913855255,0.9990000128746033
138,0.00012749971938319504,0.9998999834060669,0.0002461388357914984,0.9990000128746033
139,0.00012644675734918565,0.9999200105667114,0.00024469441268593073,0.9991999864578247
140,0.00012724362022709101,0.9999399781227112,0.00024745246628299356,0.9990000128746033
141,0.0001253070222446695,0.9999399781227112,0.00024337480135727674,0.9991999864578247
142,0.0001251728826900944,0.9999799728393555,0.0002476017107255757,0.9991999864578247
143,0.00012509258522186428,1.0,0.000247532210778445,0.9991999864578247
144,0.00012587210221681744,0.9999600052833557,0.0002461983822286129,0.9991999864578247
145,0.00012589356629177928,0.9999600052833557,0.000245918141445145,0.9990000128746033
146,0.0001251897483598441,1.0,0.0002481544215697795,0.9991999864578247
147,0.00012391709606163204,1.0,0.00024824481806717813,0.9990000128746033
148,0.00012460927246138453,0.9999600052833557,0.00024644588120281696,0.9991999864578247
149,0.0001239171251654625,0.9999799728393555,0.0002479318354744464,0.9991999864578247
150,0.00012491668167058378,1.0,0.00024622201453894377,0.9991999864578247
151,0.00012431283539626747,0.9999600052833557,0.00024719740031287074,0.9991999864578247
152,0.00012385357695166022,0.9999399781227112,0.0002472994674462825,0.9990000128746033
153,0.00012543145567178726,0.9999399781227112,0.000247804302489385,0.9991999864578247
154,0.00012429180787876248,0.9999399781227112,0.00024804347776807845,0.9990000128746033
155,0.00012364132271613926,0.9999799728393555,0.0002453056804370135,0.9991999864578247
156,0.00012395471276249737,0.9999799728393555,0.0002476996451150626,0.9990000128746033
157,0.00012338081432972103,0.9999600052833557,0.00025015047867782414,0.9990000128746033
158,0.00012299786612857133,0.9999399781227112,0.00024736011982895434,0.9990000128746033
159,0.0001230454072356224,0.9999399781227112,0.0002455152862239629,0.9990000128746033
160,0.00012326246360316873,0.9999799728393555,0.0002493838546797633,0.9990000128746033
161,0.0001220272242790088,0.9999600052833557,0.00024849045439623296,0.9991999864578247
162,0.0001223790750373155,0.9999600052833557,0.00024963440955616534,0.9990000128746033
163,0.00012205076200189069,0.9999399781227112,0.00024888283223845065,0.9990000128746033
164,0.000122834462672472,0.9998400211334229,0.0002498372341506183,0.9990000128746033
165,0.00012237171176820993,0.9999600052833557,0.00024858242250047624,0.9990000128746033
166,0.00012146060180384666,0.9999799728393555,0.00024843166465871036,0.9990000128746033
167,0.00012095182319171727,0.9998999834060669,0.00024761000531725585,0.9990000128746033
168,0.00012226436228957027,1.0,0.00025089853443205357,0.9990000128746033
169,0.00012137312296545133,0.9999799728393555,0.00024928164202719927,0.9990000128746033
170,0.00012199794582556933,1.0,0.0002485372533556074,0.9990000128746033
171,0.00012162233178969473,0.9999399781227112,0.0002489446196705103,0.9991999864578247
172,0.0001201951308757998,1.0,0.00024787712027318776,0.9990000128746033
173,0.00011997617548331618,0.9999600052833557,0.0002498880203347653,0.9990000128746033
174,0.00012017518747597933,0.9999600052833557,0.00024837875389494,0.9991999864578247
175,0.0001187748130178079,0.9999799728393555,0.00025078622275032103,0.9990000128746033
176,0.00012041587615385652,1.0,0.0002497856330592185,0.9990000128746033
177,0.00011954906221944839,0.9999799728393555,0.00025028985692188144,0.9990000128746033
178,0.00012027916818624362,0.9999200105667114,0.0002493904030416161,0.9990000128746033
179,0.00011973115761065856,0.9999600052833557,0.00024850742192938924,0.9990000128746033
180,0.00011961890413658693,0.9999799728393555,0.00025148934219032526,0.9990000128746033
181,0.00011869030277011916,0.9999600052833557,0.0002495315857231617,0.9990000128746033
182,0.00011867368448292837,0.9999200105667114,0.0002539459092076868,0.9990000128746033
183,0.00012037661508657038,0.9999600052833557,0.0002487007586751133,0.9990000128746033
184,0.00011965331214014441,0.9999799728393555,0.00024907279293984175,0.9990000128746033
185,0.00011931431799894199,1.0,0.00025160249788314104,0.9990000128746033
186,0.00011959823314100504,0.9999600052833557,0.00024786952417343855,0.9991999864578247
187,0.00011859449296025559,0.9999600052833557,0.0002509193727746606,0.9990000128746033
188,0.00011855283082695678,0.9999799728393555,0.0002516398672014475,0.9990000128746033
189,0.00011780147906392813,0.9999600052833557,0.0002505206211935729,0.9990000128746033
190,0.00011756431922549382,0.9999799728393555,0.00025035502039827406,0.9990000128746033
191,0.00011835066834464669,0.9999799728393555,0.00025119775091297925,0.9991999864578247
192,0.0001182343767140992,0.9999600052833557,0.0002508640754967928,0.9990000128746033
193,0.00011781432112911716,0.9999600052833557,0.0002493307983968407,0.9990000128746033
194,0.00011860764789162204,0.9999799728393555,0.00025131137226708233,0.9990000128746033
195,0.00011808465933427215,0.9999799728393555,0.0002507490571588278,0.9990000128746033
196,0.00011636395356617868,0.9999600052833557,0.0002529991033952683,0.9990000128746033
197,0.00011740012996597216,0.9999799728393555,0.00025204080156981945,0.9990000128746033
198,0.00011716974404407665,0.9999600052833557,0.0002526202879380435,0.9990000128746033
199,0.00011619563156273216,0.9999600052833557,0.00025225846911780536,0.9990000128746033
200,0.00011771963181672618,0.9999799728393555,0.00025000603636726737,0.9990000128746033
201,0.00011807730334112421,0.9999799728393555,0.0002524679875932634,0.9990000128746033
202,0.00011597682168940082,0.9999799728393555,0.0002511309867259115,0.9990000128746033
203,0.00011571527284104377,0.9999399781227112,0.00025360265863128006,0.9990000128746033
204,0.00011551649367902428,0.9999600052833557,0.00025153966271318495,0.9990000128746033
205,0.00011595048272283748,0.9999399781227112,0.00025218576774932444,0.9990000128746033
206,0.00011565267777768895,0.9999600052833557,0.00025199755327776074,0.9990000128746033
207,0.00011506569717312232,0.9999600052833557,0.0002508233883418143,0.9990000128746033
208,0.00011445776181062683,0.9999399781227112,0.0002527328033465892,0.9987999796867371
209,0.00011459216329967603,0.9999600052833557,0.0002516496751923114,0.9990000128746033
210,0.00011476018698886037,0.9999200105667114,0.00025272316997870803,0.9990000128746033
211,0.00011470577010186389,0.9999200105667114,0.0002503958239685744,0.9990000128746033
212,0.00011481100955279544,1.0,0.0002516464446671307,0.9990000128746033
213,0.00011385300604160875,0.9999799728393555,0.00025184237165376544,0.9990000128746033
214,0.00011468596494523808,0.9999399781227112,0.0002507330209482461,0.9990000128746033
215,0.00011442314280429855,0.9999399781227112,0.00025196169735863805,0.9990000128746033
216,0.00011440733214840293,0.9999600052833557,0.0002545907918829471,0.9990000128746033
217,0.00011479712702566758,0.9999600052833557,0.00025174516486003995,0.9990000128746033
218,0.00011393431486794725,1.0,0.00025283798458985984,0.9990000128746033
219,0.00011436792556196451,0.9999600052833557,0.0002524625160731375,0.9990000128746033
220,0.0001121419554692693,1.0,0.0002506347082089633,0.9990000128746033
221,0.00011379970237612724,0.9999399781227112,0.00025277581880800426,0.9990000128746033
222,0.00011273595737293363,0.9999799728393555,0.0002533103106543422,0.9990000128746033
223,0.00011327564425300807,0.9999600052833557,0.0002530903147999197,0.9990000128746033
224,0.0001136256760219112,0.9999600052833557,0.0002531131322029978,0.9990000128746033
225,0.00011307820386718959,0.9999799728393555,0.0002555297687649727,0.9990000128746033
226,0.00011298078607069328,0.9999799728393555,0.00025207214639522135,0.9990000128746033
227,0.00011253848788328469,0.9999799728393555,0.00025454623391851783,0.9990000128746033
228,0.00011339366756146774,0.9999600052833557,0.000254238722845912,0.9990000128746033
229,0.00011287984671071172,0.9999600052833557,0.0002531019563321024,0.9990000128746033
230,0.00011292863928247243,0.9999799728393555,0.0002527490141801536,0.9990000128746033
231,0.00011294866271782666,0.9999600052833557,0.0002534713130444288,0.9990000128746033
232,0.00011157176049891859,0.9999600052833557,0.0002529188641346991,0.9990000128746033
233,0.00011181201989529654,0.9999200105667114,0.00025636469945311546,0.9990000128746033
234,0.00011004176485585049,0.9999799728393555,0.00025159577489830554,0.9990000128746033
235,0.00011169869685545564,0.9999200105667114,0.0002526833559386432,0.9990000128746033
236,0.00011213222751393914,0.9999600052833557,0.00025575977633707225,0.9990000128746033
237,0.00011133319640066475,1.0,0.00025284921866841614,0.9990000128746033
238,0.0001110650846385397,0.9999600052833557,0.00025234714848920703,0.9990000128746033
239,0.00011229386291233823,0.9999799728393555,0.0002537638647481799,0.9990000128746033
240,0.00011235634883632883,0.9999799728393555,0.000254792656050995,0.9987999796867371
241,0.00011137670662719756,1.0,0.0002517152752261609,0.9990000128746033
242,0.00011141093273181468,0.9999799728393555,0.0002539187262300402,0.9990000128746033
243,0.0001107225107261911,1.0,0.0002523036964703351,0.9990000128746033
244,0.00011102623830083758,0.9999600052833557,0.0002522597787901759,0.9987999796867371
245,0.0001105172123061493,0.9999799728393555,0.00025339677813462913,0.9990000128746033
246,0.00010982076491927728,0.9999799728393555,0.0002530071360524744,0.9987999796867371
247,0.00011004644329659641,0.9999399781227112,0.0002544014132581651,0.9987999796867371
248,0.00011094511137343943,0.9999600052833557,0.00025249971076846123,0.9990000128746033
249,0.00011003437248291448,0.9999799728393555,0.0002538301923777908,0.9990000128746033
250,0.00010955145990010351,0.9999799728393555,0.00025215520872734487,0.9987999796867371
251,0.00010923272930085659,0.9999799728393555,0.0002555489481892437,0.9990000128746033
252,0.00010996341734426096,1.0,0.00025136853219009936,0.9987999796867371
253,0.0001097861968446523,0.9999399781227112,0.0002549365162849426,0.9990000128746033
254,0.00010905991803156212,0.9999600052833557,0.00025267156888730824,0.9987999796867371
255,0.0001099372748285532,0.9999799728393555,0.0002538102271500975,0.9990000128746033
256,0.000109872329630889,0.9999799728393555,0.00025577700580470264,0.9987999796867371
257,0.00010831174586201087,1.0,0.0002556866384111345,0.9987999796867371
258,0.0001105519404518418,0.9999600052833557,0.00025467330124229193,0.9987999796867371
259,0.0001094085891963914,0.9999799728393555,0.00025313562946394086,0.9987999796867371
260,0.00010975814802804962,0.9999799728393555,0.0002538881672080606,0.9987999796867371
261,0.00010918326734099537,0.9999799728393555,0.0002531155478209257,0.9990000128746033
262,0.00010930158896371722,0.9999799728393555,0.0002544511226005852,0.9990000128746033
263,0.00010895450395764783,0.9999799728393555,0.0002533051010686904,0.9990000128746033
264,0.00010853036656044424,0.9999399781227112,0.00025510985869914293,0.9987999796867371
265,0.0001077792258001864,0.9999600052833557,0.00025432807160541415,0.9990000128746033
266,0.00010840027971426025,0.9999799728393555,0.00025599540094844997,0.9987999796867371
267,0.00010974666656693444,0.9999200105667114,0.000256157509284094,0.9990000128746033
268,0.00010938388004433364,0.9999799728393555,0.0002566103357821703,0.9990000128746033
269,0.00010901039786403999,0.9999200105667114,0.00025400513550266623,0.9987999796867371
270,0.00010813942208187655,0.9999600052833557,0.000256813014857471,0.9987999796867371
271,0.00010871086124097928,1.0,0.0002552511577960104,0.9987999796867371
272,0.00010900971392402425,0.9999200105667114,0.0002555719402153045,0.9990000128746033
273,0.00010851435945369303,1.0,0.0002572803932707757,0.9990000128746033
274,0.00010845389624591917,0.9999799728393555,0.0002540040004532784,0.9990000128746033
275,0.00010828476661117747,0.9999200105667114,0.00025503692450001836,0.9990000128746033
276,0.0001083769675460644,0.9999799728393555,0.0002541308931540698,0.9987999796867371
277,0.00010854315041797236,0.9999399781227112,0.0002557914995122701,0.9990000128746033
278,0.0001089027791749686,0.9999799728393555,0.000257898005656898,0.9987999796867371
279,0.00010736353578977287,0.9999600052833557,0.0002544201270211488,0.9987999796867371
280,0.00010709604248404503,1.0,0.0002555093087721616,0.9990000128746033
281,0.00010634488717187196,0.9999600052833557,0.0002569093194324523,0.9987999796867371
282,0.00010804318299051374,0.9999600052833557,0.0002559255517553538,0.9987999796867371
283,0.00010810099774971604,0.9999200105667114,0.000255791237577796,0.9990000128746033
284,0.00010600128007354215,0.9999399781227112,0.00025421546888537705,0.9987999796867371
285,0.00010681837011361495,0.9999399781227112,0.0002565124596003443,0.9987999796867371
286,0.00010612572077661753,0.9999799728393555,0.0002561476139817387,0.9987999796867371
287,0.0001070879734470509,0.9999799728393555,0.0002561946748755872,0.9987999796867371
288,0.00010631526674842462,1.0,0.000255463644862175,0.9987999796867371
289,0.0001070931029971689,0.9999200105667114,0.00025492277927696705,0.9987999796867371
290,0.00010637426021276042,0.9999600052833557,0.0002561202854849398,0.9990000128746033
291,0.00010597064829198644,0.9999799728393555,0.0002550624485593289,0.9990000128746033
292,0.00010507825936656445,0.9999799728393555,0.0002562058507464826,0.9990000128746033
293,0.00010583998664515093,0.9999799728393555,0.00025792428641580045,0.9987999796867371
294,0.00010554067557677627,0.9999399781227112,0.0002556108811404556,0.9990000128746033
295,0.00010611518518999219,1.0,0.0002569679345469922,0.9987999796867371
296,0.00010599814413581043,1.0,0.0002554612001404166,0.9990000128746033
297,0.00010610504250507802,0.9999200105667114,0.00025786174228414893,0.9987999796867371
298,0.00010587872384348884,0.9999799728393555,0.000256483384873718,0.9987999796867371
299,0.00010575597843853757,1.0,0.0002539956185501069,0.9987999796867371
300,0.00010547524288995191,0.9999799728393555,0.00025610142620280385,0.9987999796867371
301,0.00010434415889903903,0.9999799728393555,0.00025466998340561986,0.9987999796867371
302,0.000104376049421262,0.9999799728393555,0.0002559440617915243,0.9987999796867371
303,0.0001045137396431528,0.9999399781227112,0.0002574714017100632,0.9987999796867371
304,0.00010440204641781747,0.9999200105667114,0.00025323155568912625,0.9987999796867371
305,0.00010514842142583802,0.9999399781227112,0.0002573182573541999,0.9987999796867371
306,0.00010486366954864934,0.9998800158500671,0.00025702783023007214,0.9987999796867371
307,0.00010398567246738821,0.9999799728393555,0.0002561155706644058,0.9987999796867371
308,0.000104318285593763,1.0,0.000257001694990322,0.9987999796867371
309,0.00010480821947567165,0.9999200105667114,0.0002568165655247867,0.9987999796867371
310,0.0001042213843902573,0.9999799728393555,0.0002576920669525862,0.9987999796867371
311,0.00010308990749763325,0.9999200105667114,0.00025361625012010336,0.9987999796867371
312,0.00010347905481467023,0.9999600052833557,0.00025859466404654086,0.9986000061035156
313,0.00010321010631741956,0.9999799728393555,0.00025654782075434923,0.9987999796867371
314,0.00010413358540972695,0.9999600052833557,0.0002568086492829025,0.9987999796867371
315,0.00010409572860226035,1.0,0.00025495642330497503,0.9987999796867371
316,0.00010387584916315973,0.9999799728393555,0.0002575946564320475,0.9987999796867371
317,0.00010375623969594017,0.9999399781227112,0.00025742052821442485,0.9987999796867371
318,0.00010358663712395355,1.0,0.0002575618273112923,0.9986000061035156
319,0.00010419583122711629,0.9999600052833557,0.0002560768334660679,0.9987999796867371
320,0.00010347222996642813,0.9999600052833557,0.0002591447264421731,0.9987999796867371
321,0.00010411618859507143,1.0,0.0002600376319605857,0.9986000061035156
322,0.00010246614692732692,0.9999799728393555,0.00025570057914592326,0.9987999796867371
323,0.00010352010576752946,0.9999799728393555,0.00025783886667340994,0.9987999796867371
324,0.00010304090392310172,0.9999600052833557,0.0002562124573159963,0.9987999796867371
325,0.00010344340262236074,0.9999799728393555,0.00025357483536936343,0.9986000061035156
326,0.00010367552022216842,0.9999799728393555,0.0002580320870038122,0.9987999796867371
327,0.00010308809578418732,1.0,0.0002584467292763293,0.9987999796867371
328,0.00010334877879358828,0.9999799728393555,0.0002574393292888999,0.9987999796867371
329,0.00010352713434258476,1.0,0.0002564164169598371,0.9987999796867371
330,0.00010401124018244445,0.9999399781227112,0.0002583180903457105,0.9987999796867371
331,0.00010359882435295731,0.9999799728393555,0.00025639557861723006,0.9986000061035156
332,0.00010340051812818274,0.9999799728393555,0.0002562454610597342,0.9987999796867371
333,0.00010255727829644457,0.9999399781227112,0.000257619540207088,0.9987999796867371
334,0.00010284894960932434,1.0,0.00025844990159384906,0.9986000061035156
335,0.00010372948599979281,1.0,0.00025695719523355365,0.9986000061035156
336,0.00010321925219614059,0.9999600052833557,0.0002591702213976532,0.9983999729156494
337,0.00010331494559068233,0.9999200105667114,0.0002570647047832608,0.9987999796867371
338,0.00010178017691941932,0.9999399781227112,0.000257843203144148,0.9987999796867371
339,0.00010104991815751418,1.0,0.0002549278433434665,0.9986000061035156
340,0.0001023255754262209,0.9999600052833557,0.0002576206752564758,0.9986000061035156
341,0.00010133941395906731,0.9999600052833557,0.00025701115373522043,0.9987999796867371
342,0.00010196216317126527,0.9999799728393555,0.000259002874372527,0.9986000061035156
343,0.00010109729919349775,0.9999600052833557,0.0002571146469563246,0.9986000061035156
344,0.00010229062172584236,0.9999600052833557,0.00025639942032285035,0.9987999796867371
345,0.00010075990576297045,1.0,0.00025732952053658664,0.9986000061035156
346,0.00010205755825154483,0.9999600052833557,0.0002593249373603612,0.9983999729156494
347,0.00010163592378376052,1.0,0.00026119509129785,0.9983999729156494
348,0.00010216763621428981,1.0,0.00025817309506237507,0.9986000061035156
349,0.0001020616982714273,0.9999600052833557,0.00025743161677382886,0.9986000061035156
350,0.00010129650036105886,0.9999600052833557,0.000258501386269927,0.9983999729156494
351,0.00010077712795464322,0.9999399781227112,0.00025977398036047816,0.998199999332428
352,0.00010143720282940194,0.9999399781227112,0.00025690830079838634,0.9983999729156494
353,0.00010079710045829415,0.9999799728393555,0.0002576491970103234,0.9983999729156494
354,0.00010057420877274126,0.9998999834060669,0.00025869402452372015,0.9986000061035156
355,0.00010101241787197068,1.0,0.00026013542083092034,0.998199999332428
356,0.00010131418093806133,0.9999200105667114,0.0002595449623186141,0.9983999729156494
