40,0.0001763227628543973,0.9999200105667114,0.0002235377614852041,0.9995999932289124
41,0.00017619250866118819,0.9998800158500671,0.00021920230938121676,0.9998000264167786
42,0.00017311962437815964,0.9999600052833557,0.00022471084957942367,0.9995999932289124
43,0.0001739831204758957,0.9999399781227112,0.00022202184482011944,0.9995999932289124
44,0.00017244239279534668,0.9998800158500671,0.0002232782426290214,0.9995999932289124
45,0.00017136488168034703,0.9998800158500671,0.00022739202540833503,0.9995999932289124
46,0.00017154724628198892,0.9999600052833557,0.00022245798027142882,0.9995999932289124
47,0.00017009061411954463,0.9999200105667114,0.00022714183432981372,0.9995999932289124
48,0.00017062225379049778,0.9999200105667114,0.0002233681152574718,0.9995999932289124
49,0.00016617983055766672,0.9999200105667114,0.0002248347591375932,0.9995999932289124
50,0.00016783458704594523,0.9999200105667114,0.00022416534193325788,0.9995999932289124
51,0.00016762877930887043,0.9999399781227112,0.00022413721308112144,0.9995999932289124
52,0.00016731995856389403,0.9999200105667114,0.00023086709552444518,0.9995999932289124
53,0.00016610916645731777,0.9998199939727783,0.00022514484589919448,0.9995999932289124
54,0.00016622082330286503,0.9999200105667114,0.00022726607858203351,0.9995999932289124
55,0.00016606267308816314,0.9998999834060669,0.00022630943567492068,0.9995999932289124
56,0.00016442789637949318,0.9998800158500671,0.0002250318502774462,0.9995999932289124
57,0.0001643420400796458,0.9999399781227112,0.00022605278354603797,0.9995999932289124
58,0.00016229246102739125,0.9999200105667114,0.00022579416690859944,0.9995999932289124
59,0.0001622786367079243,0.9999600052833557,0.00022831029491499066,0.9995999932289124
60,0.00016315386164933443,0.9999399781227112,0.00022659258684143424,0.9995999932289124
61,0.00016136303020175546,0.9998599886894226,0.00022663759591523558,0.9995999932289124
62,0.00016156924539245665,0.9999600052833557,0.00022783732856623828,0.9995999932289124
63,0.00016073697770480067,0.9999399781227112,0.0002243486378574744,0.9995999932289124
64,0.00016031734412536025,0.9999399781227112,0.00023064666311256588,0.9994000196456909
65,0.0001596697693457827,0.9999200105667114,0.00022615566558670253,0.9995999932289124
66,0.00015917695418465883,0.9998999834060669,0.00022514619922731072,0.9995999932289124
67,0.00015895598335191607,0.9999200105667114,0.00022711558267474174,0.9994000196456909
68,0.00015822979912627488,0.9999600052833557,0.00022555040777660906,0.9995999932289124
69,0.000159765244461596,0.9999600052833557,0.00023081256949808449,0.9994000196456909
70,0.00015866091416683048,0.9999600052833557,0.00022637896472588181,0.9995999932289124
71,0.00015802742564119399,0.9998999834060669,0.00022887243540026248,0.9994000196456909
72,0.00015616908785887063,0.9999399781227112,0.00022569301654584706,0.9995999932289124
73,0.00015530173550359905,0.9999600052833557,0.0002308122639078647,0.9994000196456909
74,0.00015642606012988836,0.9999600052833557,0.00023032474564388394,0.9994000196456909
75,0.0001541029050713405,0.9999399781227112,0.00023270011297427118,0.9994000196456909
76,0.00015436275862157345,0.9999200105667114,0.00022558831551577896,0.9995999932289124
77,0.00015447731129825115,0.9999600052833557,0.00023390300339087844,0.9994000196456909
78,0.00015584986249450594,0.9999600052833557,0.00022987628472037613,0.9994000196456909
79,0.00015429299673996866,0.9998800158500671,0.0002265165385324508,0.9995999932289124
80,0.00015472641098313034,0.9999799728393555,0.00023186397447716445,0.9995999932289124
81,0.00015371982590295374,0.9999799728393555,0.0002274021680932492,0.9991999864578247
82,0.0001525624975329265,0.9999600052833557,0.0002294007717864588,0.9995999932289124
83,0.0001518762146588415,0.9999399781227112,0.00022930176055524498,0.9994000196456909
84,0.0001521215890534222,0.9999600052833557,0.00022728774638380855,0.9995999932289124
85,0.0001506382686784491,0.9998999834060669,0.00023048040748108178,0.9994000196456909
86,0.00015068538777995855,0.9999200105667114,0.00023182966106105596,0.9994000196456909
87,0.0001512127637397498,0.9998599886894226,0.00022865137725602835,0.9994000196456909
88,0.00014852748427074403,0.9999600052833557,0.00023007292475085706,0.9994000196456909
89,0.00014917593216523528,0.9999200105667114,0.0002318476908840239,0.9990000128746033
90,0.00014983613800723106,0.9998599886894226,0.00022971851285547018,0.9995999932289124
91,0.0001497160701546818,0.9999200105667114,0.00023125512234400958,0.9994000196456909
92,0.0001489824353484437,0.9998999834060669,0.00022922392236068845,0.9995999932289124
93,0.00014917575754225254,0.9998999834060669,0.00023208950005937368,0.9994000196456909
94,0.00014891516184434295,0.9999600052833557,0.00023216326371766627,0.9994000196456909
95,0.00014746104716323316,0.9999799728393555,0.00023266358766704798,0.9994000196456909
96,0.0001465740060666576,0.9999600052833557,0.0002341954968869686,0.9994000196456909
97,0.00014677346916869283,0.9999399781227112,0.00023625862377230078,0.9994000196456909
98,0.00014490363537333906,0.9999399781227112,0.000232235761359334,0.9995999932289124
99,0.00014556809037458152,0.9999399781227112,0.00023221895389724523,0.9994000196456909
100,0.0001459940685890615,0.9999600052833557,0.00023744940699543804,0.9991999864578247
101,0.00014648103388026357,0.9998800158500671,0.0002295083977514878,0.9995999932289124
102,0.00014600309077650309,0.9999200105667114,0.00024012157518882304,0.9991999864578247
103,0.00014602970622945577,0.9999600052833557,0.00023296875588130206,0.9994000196456909
104,0.0001447365793865174,0.9999799728393555,0.000229811470489949,0.9994000196456909
105,0.00014555256348103285,0.9999399781227112,0.00023959951067809016,0.9991999864578247
106,0.00014645111514255404,0.9999399781227112,0.00023247869103215635,0.9994000196456909
107,0.00014458670921158046,0.9998599886894226,0.00023518888338003308,0.9994000196456909
108,0.00014355461462400854,0.9998800158500671,0.0002338007907383144,0.9994000196456909
109,0.00014431707677431405,0.9999399781227112,0.00023441831581294537,0.9994000196456909
110,0.00014290153922047466,0.9998800158500671,0.00023445155238732696,0.9994000196456909
111,0.00014219821605365723,0.9998999834060669,0.0002333362790523097,0.9991999864578247
112,0.00014317045861389488,0.9999799728393555,0.00023515429347753525,0.9995999932289124
113,0.00014197287964634597,0.9999200105667114,0.0002329681592527777,0.9994000196456909
114,0.00014179492427501827,0.9999399781227112,0.00023509447055403143,0.9991999864578247
115,0.00014103033754508942,0.9999399781227112,0.00023355624580290169,0.9995999932289124
116,0.00014180313155520707,0.9999799728393555,0.00023564203002024442,0.9994000196456909
117,0.00014149340859148651,0.9999799728393555,0.00023636117111891508,0.9991999864578247
118,0.00014175726391840726,0.9999200105667114,0.00023961422266438603,0.9995999932289124
119,0.0001409968244843185,0.9999399781227112,0.00023125992447603494,0.9994000196456909
120,0.00013996080087963492,1.0,0.00023813225561752915,0.9994000196456909
121,0.00013753991515841335,0.9999200105667114,0.00023285626957658678,0.9994000196456909
122,0.00013925388338975608,0.9999399781227112,0.00024225187371484935,0.9994000196456909
123,0.00013880182814318687,0.9999600052833557,0.00023128218890633434,0.9995999932289124
124,0.00014009866572450846,0.9999399781227112,0.00023586006136611104,0.9995999932289124
125,0.00013908272376284003,0.9999399781227112,0.00023770351253915578,0.9991999864578247
126,0.0001383274793624878,0.9999799728393555,0.00023596110986545682,0.9994000196456909
127,0.00013906366075389087,0.9999399781227112,0.00023354381846729666,0.9995999932289124
128,0.00013816724822390825,0.9999799728393555,0.00023585851886309683,0.9994000196456909
129,0.00013685713929589838,0.9998999834060669,0.00023587817850057036,0.9995999932289124
130,0.00013891032722312957,0.9999399781227112,0.000234283521422185,0.9994000196456909
131,0.0001385844370815903,0.9999399781227112,0.00023734857677482069,0.9991999864578247
132,0.00013654821668751538,0.9999399781227112,0.00023651936498936266,0.9994000196456909
133,0.00013636390212923288,0.9999200105667114,0.00023535394575446844,0.9995999932289124
134,0.00013663095887750387,0.9999200105667114,0.00023742254415992647,0.9994000196456909
135,0.00013733103696722537,0.9998999834060669,0.00023985133157111704,0.9991999864578247
136,0.00013626538566313684,0.9999600052833557,0.0002368589921388775,0.9994000196456909
137,0.00013693237269762903,0.9999600052833557,0.00023593513469677418,0.9994000196456909
138,0.00013716206012759358,0.9998999834060669,0.00023820623755455017,0.9994000196456909
139,0.00013625732390210032,0.9998999834060669,0.00024038381525315344,0.9991999864578247
140,0.0001353403349639848,0.9999399781227112,0.0002331572468392551,0.9994000196456909
141,0.00013522699009627104,0.9999799728393555,0.00023967285233084112,0.9994000196456909
142,0.00013426468649413437,1.0,0.00023483546101488173,0.9994000196456909
143,0.00013370427768677473,0.9999600052833557,0.00024021232093218714,0.9994000196456909
144,0.00013436532753985375,0.9998999834060669,0.000239269167650491,0.9991999864578247
145,0.00013403844786807895,0.9999600052833557,0.00023354402219410986,0.9995999932289124
146,0.0001330304949078709,0.9999799728393555,0.0002396100026089698,0.9991999864578247
147,0.00013359900913201272,0.9998999834060669,0.00023428030544891953,0.9995999932289124
148,0.0001333522523054853,0.9999799728393555,0.00024004654551390558,0.9994000196456909
149,0.00013377200230024755,0.9998999834060669,0.00023823788797017187,0.9991999864578247
150,0.00013249913172330707,0.9999799728393555,0.00023394472373183817,0.9995999932289124
151,0.0001337724388577044,0.9999799728393555,0.00024127171491272748,0.9990000128746033
152,0.0001343268231721595,0.9999799728393555,0.0002365693071624264,0.9995999932289124
153,0.00013317320554051548,0.9999600052833557,0.00023670349037274718,0.9994000196456909
154,0.00013329662033356726,0.9999200105667114,0.0002394127077423036,0.9995999932289124
155,0.00013331953960005194,0.9999399781227112,0.0002353003219468519,0.9994000196456909
156,0.00013273248623590916,0.9999799728393555,0.00023880090157035738,0.9994000196456909
157,0.00013156382192391902,0.9999600052833557,0.00023976121156010777,0.9995999932289124
158,0.00013232835044618696,0.9999399781227112,0.0002331507857888937,0.9995999932289124
159,0.0001308275095652789,0.9999799728393555,0.00023665388289373368,0.9994000196456909
160,0.00013101582590024918,0.9999600052833557,0.00023921845422592014,0.9991999864578247
161,0.00013091035361867398,0.9999600052833557,0.00023600056010764092,0.9995999932289124
162,0.0001302950258832425,0.9999600052833557,0.00024249532725661993,0.9991999864578247
163,0.00012892408994957805,0.9999399781227112,0.0002365291293244809,0.9994000196456909
164,0.00012888811761513352,0.9999399781227112,0.00023848831187933683,0.9994000196456909
165,0.0001298621209571138,1.0,0.00023996522941160947,0.9991999864578247
166,0.000129306034068577,1.0,0.00023723574122413993,0.9991999864578247
167,0.00012956249702256173,1.0,0.00023431134468410164,0.9994000196456909
168,0.00012839151895605028,0.9999799728393555,0.00023912210599519312,0.9994000196456909
169,0.00012944261834491044,0.9999600052833557,0.00023958848032634705,0.9991999864578247
170,0.00012878324196208268,0.9999600052833557,0.00023945541761349887,0.9994000196456909
171,0.0001288853381993249,0.9999200105667114,0.0002363465609960258,0.9994000196456909
172,0.00012820033589378,0.9999600052833557,0.0002398523356532678,0.9994000196456909
173,0.00012764660641551018,0.9999600052833557,0.00023762843920849264,0.9995999932289124
174,0.00012811529450118542,0.9999399781227112,0.00023819365014787763,0.9994000196456909
175,0.00012946929200552404,0.9999600052833557,0.0002403711259830743,0.9994000196456909
176,0.0001285623002331704,0.9999399781227112,0.00023982900893315673,0.9994000196456909
177,0.0001295159017900005,0.9999600052833557,0.00023696792777627707,0.9995999932289124
178,0.00013020943151786923,0.9999200105667114,0.00024114646657835692,0.9991999864578247
179,0.00012789317406713963,1.0,0.0002389807195868343,0.9991999864578247
180,0.00012854428496211767,0.9999600052833557,0.00024078934802673757,0.9995999932289124
181,0.00012752173643093556,0.9999600052833557,0.00024591261171735823,0.9991999864578247
182,0.00012696135672740638,0.9999799728393555,0.00024068188213277608,0.9991999864578247
183,0.00012689855066128075,1.0,0.00024482986191287637,0.9991999864578247
184,0.00012622847862076014,1.0,0.0002384898398304358,0.9994000196456909
185,0.00012725760461762547,0.9999799728393555,0.00024074361135717481,0.9995999932289124
186,0.00012703382526524365,1.0,0.00024100868904497474,0.9991999864578247
187,0.0001263745070900768,0.9999200105667114,0.00024264206876978278,0.9994000196456909
188,0.000126441300380975,0.9999200105667114,0.00024170194228645414,0.9994000196456909
189,0.00012405520828906447,1.0,0.00024210776609834284,0.9994000196456909
190,0.0001244160666828975,0.9999600052833557,0.00024055142421275377,0.9991999864578247
191,0.00012492168752942234,0.9999600052833557,0.00023831319413147867,0.9991999864578247
192,0.00012437561235856265,0.9999600052833557,0.00024168328673113137,0.9991999864578247
193,0.0001248015760211274,0.9999799728393555,0.0002380548685323447,0.9994000196456909
194,0.00012496324779931456,1.0,0.00024037656839936972,0.9994000196456909
195,0.0001238305849255994,0.9999200105667114,0.00024084511096589267,0.9994000196456909
196,0.00012429429625626653,0.9999399781227112,0.0002387792628724128,0.9995999932289124
197,0.0001247489999514073,0.9999799728393555,0.0002389179717283696,0.9994000196456909
198,0.00012449703353922814,0.9999399781227112,0.00024947847123257816,0.9991999864578247
199,0.00012376382073853165,0.9999600052833557,0.00023749400861561298,0.9994000196456909
200,0.00012439816782716662,1.0,0.00024319594376720488,0.9991999864578247
201,0.00012350358883850276,0.9999799728393555,0.0002442531695123762,0.9991999864578247
202,0.00012418764526955783,1.0,0.00024458111147396266,0.9994000196456909
203,0.00012414701632224023,0.9999799728393555,0.0002397379867034033,0.9994000196456909
204,0.00012423789303284138,1.0,0.0002491811756044626,0.9990000128746033
205,0.00012429339403752238,0.9999799728393555,0.00023999440600164235,0.9995999932289124
206,0.00012351862096693367,0.9999600052833557,0.00023856844927649945,0.9994000196456909
207,0.0001233891089214012,0.9999600052833557,0.00024676130851730704,0.9991999864578247
208,0.00012299038644414395,0.9999200105667114,0.00023984770814422518,0.9991999864578247
209,0.00012273737229406834,0.9999600052833557,0.00024140148889273405,0.9994000196456909
210,0.00012161579797975719,0.9999600052833557,0.00024188320094253868,0.9991999864578247
211,0.00012321611575316638,0.9999799728393555,0.00024741393281146884,0.9994000196456909
212,0.00012192428403068334,0.9999600052833557,0.00024276881595142186,0.9994000196456909
213,0.00012104052439099178,0.9999799728393555,0.00024402329290751368,0.9991999864578247
214,0.00012210611021146178,0.9999600052833557,0.0002432347828289494,0.9995999932289124
215,0.00012231949949637055,0.9999799728393555,0.0002445437421556562,0.9994000196456909
216,0.00012207608961034566,0.9999600052833557,0.0002464106073603034,0.9994000196456909
217,0.00012231961591169238,0.9999600052833557,0.0002467077283654362,0.9994000196456909
218,0.00012010470527457073,0.9999600052833557,0.00024697440676391125,0.9994000196456909
219,0.00012072866229573265,0.9999799728393555,0.0002477177476976067,0.9994000196456909
220,0.00012054607213940471,0.9999799728393555,0.0002483943826518953,0.9994000196456909
221,0.00012007047916995361,1.0,0.00024412668426521122,0.9994000196456909
222,0.00011962125427089632,0.9999799728393555,0.0002472125052008778,0.9994000196456909
223,0.0001211546259582974,0.9999799728393555,0.0002454484347254038,0.9994000196456909
224,0.00012047712516505271,0.9999600052833557,0.00024807281442917883,0.9991999864578247
225,0.00011916892981389537,0.9999600052833557,0.0002475054352544248,0.9991999864578247
226,0.00011930928303627297,1.0,0.0002452432527206838,0.9994000196456909
227,0.00011905709106940776,1.0,0.0002445427526254207,0.9994000196456909
228,0.00011968470789724961,0.9999600052833557,0.00024478419800288975,0.9994000196456909
229,0.00011837502825073898,0.9999799728393555,0.00024395313812419772,0.9994000196456909
230,0.00011970962805207819,0.9998999834060669,0.00024271455185953528,0.9994000196456909
231,0.00011993917723884806,0.9999399781227112,0.00024844479048624635,0.9991999864578247
232,0.00011981708667008206,0.9999799728393555,0.0002464132849127054,0.9991999864578247
233,0.0001190532129839994,1.0,0.00024588857195340097,0.9994000196456909
234,0.00011899997480213642,0.9999799728393555,0.00024250231217592955,0.9991999864578247
235,0.0001200057813548483,0.9999799728393555,0.0002469512983225286,0.9994000196456909
236,0.00011750432167900726,0.9999600052833557,0.00024428224423900247,0.9994000196456909
237,0.00011812796583399177,1.0,0.00024729143478907645,0.9994000196456909
238,0.00011850808368762955,0.9999799728393555,0.0002469507453497499,0.9994000196456909
239,0.00011754548904718831,1.0,0.00024730493896640837,0.9994000196456909
240,0.00011814548633992672,0.9999799728393555,0.00024536391720175743,0.9994000196456909
241,0.00011858117795782164,0.9999799728393555,0.00024464994203299284,0.9994000196456909
242,0.00011813406308647245,0.9999799728393555,0.00024727926938794553,0.9994000196456909
243,0.0001175236320705153,0.9999600052833557,0.0002492546627763659,0.9994000196456909
244,0.00011759609333239496,1.0,0.00024539814330637455,0.9994000196456909
245,0.00011706754594342783,0.9999799728393555,0.00024837939417921007,0.9991999864578247
246,0.00011810028809122741,0.9999799728393555,0.0002511149796191603,0.9994000196456909
247,0.00011781512876041234,1.0,0.00024662294890731573,0.9994000196456909
248,0.00011742597416741773,0.9999600052833557,0.00024196341109927744,0.9994000196456909
249,0.00011820223153335974,0.9999600052833557,0.00025205491692759097,0.9994000196456909
250,0.00011763335351133719,0.9999600052833557,0.00024729029973968863,0.9994000196456909
251,0.00011766843817895278,0.9999799728393555,0.0002455330395605415,0.9994000196456909
252,0.00011655034904833883,1.0,0.0002496511733625084,0.9994000196456909
253,0.00011829974391730502,0.9999600052833557,0.0002503866271581501,0.9994000196456909
254,0.00011680116585921496,1.0,0.0002474502834957093,0.9994000196456909
255,0.0001170310570159927,0.9999600052833557,0.00024711800506338477,0.9994000196456909
256,0.0001169743700302206,0.9999799728393555,0.00025007835938595235,0.9994000196456909
257,0.00011585966421989724,0.9999799728393555,0.000249356497079134,0.9994000196456909
258,0.00011637321586022153,0.9999200105667114,0.0002521444112062454,0.9994000196456909
259,0.00011588553752517328,0.9999399781227112,0.0002446618746034801,0.9994000196456909
260,0.00011660480231512338,0.9999200105667114,0.0002480196126271039,0.9994000196456909
261,0.00011518607789184898,0.9999799728393555,0.0002523126604501158,0.9994000196456909
262,0.00011634630209300667,0.9999799728393555,0.0002486744779162109,0.9994000196456909
263,0.00011524806177476421,0.9999399781227112,0.000244324590312317,0.9994000196456909
264,0.0001151501783169806,0.9999799728393555,0.00024927317281253636,0.9994000196456909
265,0.00011563743464648724,0.9999399781227112,0.00025125560932792723,0.9994000196456909
266,0.00011528323375387117,1.0,0.0002500683185644448,0.9994000196456909
267,0.0001155984282377176,0.9999600052833557,0.00024895864771679044,0.9994000196456909
268,0.00011497285595396534,0.9999600052833557,0.0002525656600482762,0.9994000196456909
269,0.00011386709957150742,1.0,0.0002484964206814766,0.9994000196456909
270,0.00011524938599904999,1.0,0.0002496223896741867,0.9994000196456909
271,0.00011403768439777195,0.9999200105667114,0.0002470648323651403,0.9994000196456909
272,0.00011559747508727014,0.9999799728393555,0.0002513230429030955,0.9994000196456909
273,0.00011493523925310001,0.9999799728393555,0.0002500216360203922,0.9994000196456909
274,0.0001151670076069422,1.0,0.00025259287212975323,0.9994000196456909
275,0.0001144270136137493,0.9999200105667114,0.0002470824110787362,0.9994000196456909
276,0.00011354732851032168,1.0,0.0002546181785874069,0.9994000196456909
277,0.0001148234005086124,0.9999799728393555,0.00025016945437528193,0.9994000196456909
278,0.00011357694893376902,0.9999600052833557,0.00025067260139621794,0.9994000196456909
279,0.00011199602158740163,0.9999799728393555,0.0002513710060156882,0.9994000196456909
280,0.00011317702592350543,0.9999799728393555,0.00024961880990304053,0.9994000196456909
281,0.00011411615560064092,1.0,0.0002486221201252192,0.9994000196456909
282,0.00011293302668491378,1.0,0.00025415964773856103,0.9994000196456909
283,0.00011307527893222868,1.0,0.0002529825724195689,0.9994000196456909
284,0.00011402578093111515,0.9999399781227112,0.0002446633588988334,0.9994000196456909
285,0.00011338497279211879,1.0,0.0002544599410612136,0.9994000196456909
286,0.00011284020729362965,0.9999600052833557,0.0002547642507124692,0.9994000196456909
287,0.00011270263348706067,1.0,0.00025066357920877635,0.9994000196456909
288,0.00011252311378484592,0.9999399781227112,0.0002527496253605932,0.9994000196456909
289,0.00011276550503680483,0.9999600052833557,0.0002561685105320066,0.9994000196456909
290,0.00011282649938948452,0.9999399781227112,0.00025007774820551276,0.9994000196456909
291,0.00011299300967948511,0.9999799728393555,0.00024910963838919997,0.9994000196456909
292,0.0001129469892475754,0.9999600052833557,0.0002523703733459115,0.9991999864578247
293,0.00011177358828717843,0.9999799728393555,0.00025711223133839667,0.9994000196456909
294,0.00011204500333406031,0.9999399781227112,0.00025028421077877283,0.9994000196456909
295,0.00011203742178622633,0.9999200105667114,0.000250068842433393,0.9994000196456909
296,0.0001123186812037602,0.9999799728393555,0.0002526220923755318,0.9994000196456909
297,0.00011300035839667544,0.9999799728393555,0.0002541665162425488,0.9994000196456909
298,0.00011249731323914602,0.9999799728393555,0.00024972204118967056,0.9994000196456909
299,0.00011185999028384686,0.9999799728393555,0.0002486220037098974,0.9994000196456909
300,0.00011315120354993269,1.0,0.0002564038150012493,0.9994000196456909
301,0.00011209245712962002,1.0,0.000252425525104627,0.9994000196456909
302,0.00011203159374417737,0.9999799728393555,0.0002492060302756727,0.9994000196456909
303,0.00011144706513732672,0.9999799728393555,0.0002538613334763795,0.9994000196456909
304,0.00011039203673135489,0.9999600052833557,0.0002536638348829001,0.9994000196456909
305,0.00011088073370046914,1.0,0.000253311765845865,0.9994000196456909
306,0.00011063127749366686,0.9999600052833557,0.0002510155609343201,0.9994000196456909
307,0.00011095366789959371,1.0,0.00024981176829896867,0.9994000196456909
308,0.00011167038610437885,1.0,0.000252485740929842,0.9994000196456909
309,0.00011127339530503377,0.9999600052833557,0.0002546608739066869,0.9994000196456909
310,0.00011126428580610082,0.9999600052833557,0.0002552373334765434,0.9994000196456909
311,0.00011046779400203377,0.9999799728393555,0.0002500693663023412,0.9994000196456909
312,0.00011026972060790285,0.9999600052833557,0.00025130665744654834,0.9995999932289124
313,0.00011060646647820249,0.9999600052833557,0.0002549393684603274,0.9994000196456909
314,0.00011012930917786434,0.9999799728393555,0.00025393618852831423,0.9994000196456909
315,0.00011056215589633211,0.9999799728393555,0.00025292535428889096,0.9994000196456909
316,0.00011002737301168963,0.9999399781227112,0.0002557725238148123,0.9994000196456909
317,0.00011006939166691154,0.9999600052833557,0.0002580869768280536,0.9994000196456909
318,0.00011018494842574,1.0,0.00025225328863598406,0.9994000196456909
319,0.00011060651740990579,0.9999399781227112,0.00025341720902360976,0.9994000196456909
320,0.00010916595783783123,1.0,0.00025808706413954496,0.9994000196456909
321,0.0001096147607313469,0.9999600052833557,0.00025723851285874844,0.9994000196456909
322,0.00010941917571472004,0.9999600052833557,0.0002525991585571319,0.9994000196456909
323,0.00011007191642420366,1.0,0.0002564446476753801,0.9994000196456909
324,0.0001085653857444413,0.9999600052833557,0.00025699316756799817,0.9994000196456909
325,0.00010861762712011114,0.9999799728393555,0.00025403418112546206,0.9994000196456909
326,0.00010907864634646103,0.9999399781227112,0.00025368298520334065,0.9994000196456909
327,0.00011092601926065981,0.9999600052833557,0.00025979732163250446,0.9994000196456909
328,0.00010992379975505173,1.0,0.0002510198683012277,0.9994000196456909
329,0.00010933914018096402,0.9999799728393555,0.0002533509396016598,0.9994000196456909
330,0.00010939469939330593,0.9999799728393555,0.0002588716452009976,0.9994000196456909
331,0.0001084829491446726,0.9999799728393555,0.0002570603974163532,0.9994000196456909
332,0.00010876724263653159,0.9999799728393555,0.0002533550432417542,0.9994000196456909
333,0.00010817734437296167,1.0,0.00025621920940466225,0.9994000196456909
334,0.00010862295312108472,0.9999600052833557,0.000251627410762012,0.9994000196456909
335,0.00010838233720278367,1.0,0.0002593736571725458,0.9994000196456909
336,0.00010787374776555225,0.9999600052833557,0.0002550458593759686,0.9994000196456909
337,0.00010717563418438658,1.0,0.00025255102082155645,0.9994000196456909
338,0.00010889694385696203,0.9999799728393555,0.00025445083156228065,0.9994000196456909
339,0.0001077248016372323,0.9999799728393555,0.00025701132835820317,0.9994000196456909
340,0.00010738575656432658,1.0,0.00025404244661331177,0.9994000196456909
341,0.00010771425149869174,0.9999799728393555,0.00025925564114004374,0.9994000196456909
342,0.00010778210707940161,0.9999600052833557,0.00025866669602692127,0.9994000196456909
343,0.00010769761865958571,0.9999799728393555,0.0002547281910665333,0.9994000196456909
344,0.00010770271182991564,1.0,0.00025318784173578024,0.9994000196456909
345,0.00010862908675335348,0.9999600052833557,0.0002573657548055053,0.9994000196456909
346,0.00010755723633337766,1.0,0.00025718362303450704,0.9994000196456909
347,0.00010667174501577392,0.9999399781227112,0.0002557043917477131,0.9994000196456909
348,0.00010780427692225203,0.9999799728393555,0.00025455764262005687,0.9994000196456909
349,0.00010737129196058959,0.9999600052833557,0.0002610162482596934,0.9994000196456909
350,0.00010750538058346137,1.0,0.0002552451624069363,0.9994000196456909
351,0.00010689123155316338,0.9999600052833557,0.0002616661076899618,0.9994000196456909
352,0.00010737303091445938,0.9999399781227112,0.00025674107018858194,0.9994000196456909
353,0.00010700200800783932,0.9999799728393555,0.00025920511689037085,0.9994000196456909
354,0.00010746788757387549,1.0,0.0002592705131974071,0.9994000196456909
355,0.00010769889922812581,0.9999799728393555,0.00025957540492527187,0.9994000196456909
356,0.00010669803305063397,1.0,0.0002560432767495513,0.9994000196456909
357,0.00010669550101738423,1.0,0.00025467079831287265,0.9994000196456909
