46,0.00018306102720089257,0.9999799728393555,0.0002449594612699002,1.0
47,0.00018213030125480145,0.9999799728393555,0.00024300410586874932,1.0
48,0.00018037520931102335,0.9999799728393555,0.0002442786644678563,1.0
49,0.00018014041415881366,0.9999799728393555,0.0002431138273095712,1.0
50,0.00017969089094549417,0.9999799728393555,0.00024306969135068357,1.0
51,0.00018027008627541363,1.0,0.0002430029126117006,1.0
52,0.00017746102821547538,1.0,0.00024407453020103276,1.0
53,0.0001781542378012091,1.0,0.00024510984076187015,1.0
54,0.0001770139642758295,0.9999799728393555,0.0002432711626170203,1.0
55,0.00017502502305433154,1.0,0.0002448113518767059,1.0
56,0.000175847380887717,0.9999600052833557,0.00024583894992247224,1.0
57,0.00017452600877732038,0.9999799728393555,0.00024319109797943383,1.0
58,0.00017341837519779801,0.9999399781227112,0.00024590265820734203,1.0
59,0.00017459361697547138,0.9999799728393555,0.00024447168107144535,1.0
60,0.0001745372574077919,0.9999799728393555,0.00024325573758687824,1.0
61,0.0001734479155857116,0.9999799728393555,0.0002467414306011051,1.0
62,0.00017355388263240457,0.9999600052833557,0.0002453384513501078,1.0
63,0.00017069499881472439,0.9999600052833557,0.00024456437677145004,1.0
64,0.00017230762750841677,0.9999399781227112,0.0002472490887157619,1.0
65,0.00017322218627668917,1.0,0.00024416507221758366,1.0
66,0.0001711585937300697,1.0,0.0002473084314260632,1.0
67,0.00017187366029247642,0.9999600052833557,0.00024634384317323565,1.0
68,0.00017080536053981632,0.9999799728393555,0.00025006712530739605,1.0
69,0.00017082401609513909,0.9999799728393555,0.0002447556471452117,1.0
70,0.0001703921298030764,0.9999799728393555,0.00024790759198367596,1.0
71,0.0001685748720774427,0.9999600052833557,0.00024567986838519573,1.0
72,0.00016785538173280656,1.0,0.00024705196847207844,1.0
73,0.00016662044799886644,1.0,0.0002473898057360202,1.0
74,0.00016730728384573013,1.0,0.0002493047504685819,1.0
75,0.00016664630675222725,0.9999399781227112,0.0002451745676808059,1.0
76,0.00016625216812826693,0.9999799728393555,0.0002485639415681362,1.0
77,0.00016659505490679294,0.9999799728393555,0.00024898600531741977,1.0
78,0.0001646789169171825,0.9999600052833557,0.00024818649399094284,1.0
79,0.00016474071890115738,0.9999600052833557,0.0002494892687536776,1.0
80,0.00016443521599285305,0.9999799728393555,0.00024845782900229096,1.0
81,0.00016277958638966084,0.9999799728393555,0.00024931153166107833,1.0
82,0.00016239940305240452,0.9999600052833557,0.00024778308579698205,1.0
83,0.0001637614768696949,1.0,0.00025171207380481064,1.0
84,0.00016255855734925717,0.9999799728393555,0.00024749181466177106,1.0
85,0.00016164405678864568,0.9999399781227112,0.0002497637760825455,1.0
86,0.00015957077266648412,0.9999799728393555,0.0002488948230165988,1.0
87,0.00016013353888411075,0.9999600052833557,0.0002498090616427362,1.0
88,0.00015980517491698265,0.9999799728393555,0.0002504024014342576,1.0
89,0.0001597617956576869,1.0,0.0002508547040633857,1.0
90,0.00015952308604028076,1.0,0.000251949968514964,1.0
91,0.0001591573964105919,0.9999600052833557,0.0002512411156203598,1.0
92,0.00015979862655512989,1.0,0.00025157612981274724,1.0
93,0.0001592787157278508,0.9999200105667114,0.00025341607397422194,1.0
94,0.00015896919649094343,0.9999799728393555,0.0002514534571673721,1.0
95,0.00015749457816127688,1.0,0.0002538570552133024,1.0
96,0.00015844615700189024,0.9999200105667114,0.00025069445837289095,1.0
97,0.00015765230637043715,1.0,0.00025194045156240463,1.0
98,0.00015712203457951546,0.9999200105667114,0.00025486727827228606,1.0
99,0.00015710332081653178,0.9999799728393555,0.00024952468811534345,1.0
100,0.00015690922737121582,0.9999600052833557,0.0002527566102799028,1.0
101,0.0001567555736983195,0.9999799728393555,0.00025270655169151723,1.0
102,0.0001564406993566081,1.0,0.0002514854713808745,1.0
103,0.00015576291480101645,0.9999600052833557,0.00025299598928540945,1.0
104,0.0001531528978375718,0.9999600052833557,0.00025223169359378517,1.0
105,0.0001553740876261145,0.9999799728393555,0.0002522572467569262,1.0
106,0.00015410190098918974,1.0,0.0002557203115429729,1.0
107,0.00015455101674888283,0.9999799728393555,0.00025005644420161843,1.0
108,0.00015383647405542433,0.9999799728393555,0.0002542259462643415,1.0
109,0.00015317888755816966,0.9999799728393555,0.000253196427365765,1.0
110,0.00015250433352775872,1.0,0.0002524270676076412,1.0
111,0.00015312100003939122,0.9999799728393555,0.0002516570675652474,1.0
112,0.0001535260525997728,0.9999799728393555,0.0002508255129214376,1.0
113,0.00015301347593776882,0.9999399781227112,0.0002505127340555191,1.0
114,0.000151899759657681,0.9999799728393555,0.00025240887771360576,1.0
115,0.0001508124259999022,0.9999600052833557,0.00025163532700389624,1.0
116,0.0001504560641478747,0.9999799728393555,0.00025710684712976217,1.0
117,0.00015095961862243712,0.9999600052833557,0.00025168349384330213,1.0
118,0.00015086297935340554,1.0,0.0002511334023438394,1.0
119,0.00014992905198596418,0.9999799728393555,0.0002548688498791307,1.0
120,0.00015015178360044956,1.0,0.00025464058853685856,1.0
121,0.00015076716954354197,0.9999799728393555,0.0002522009308449924,1.0
122,0.0001497514604125172,1.0,0.0002529290795791894,1.0
123,0.00014903863484505564,0.9999600052833557,0.00025411424576304853,1.0
124,0.00014995582750998437,1.0,0.00025449873646721244,1.0
125,0.00014789760462008417,0.9999600052833557,0.00025269229081459343,1.0
126,0.00014635476691182703,0.9999600052833557,0.00025453363195993006,1.0
127,0.00014767827815376222,0.9999799728393555,0.00025190578890033066,1.0
128,0.0001479391794418916,1.0,0.0002534537634346634,1.0
129,0.000148855586303398,0.9999600052833557,0.00025475744041614234,1.0
130,0.00014866600395180285,0.9999799728393555,0.0002519783447496593,1.0
131,0.00014573200314771384,0.9999600052833557,0.00025635375641286373,1.0
132,0.0001467817201046273,1.0,0.00025344608002342284,1.0
133,0.00014678420848213136,0.9999600052833557,0.00025303615257143974,1.0
134,0.00014712840493302792,0.9999799728393555,0.00025393962278030813,1.0
135,0.00014653733524028212,0.9999399781227112,0.0002537904947530478,1.0
136,0.0001441056519979611,0.9999799728393555,0.00025626347633078694,1.0
137,0.00014465395361185074,1.0,0.00025654997443780303,1.0
138,0.00014537532115355134,0.9999799728393555,0.0002517936227377504,1.0
139,0.00014660018496215343,0.9999799728393555,0.0002533885417506099,1.0
140,0.00014509640459436923,1.0,0.00025602898676879704,1.0
141,0.00014531331544276327,0.9999399781227112,0.00025430749519728124,1.0
142,0.00014568846381735057,0.9999799728393555,0.00025693344650790095,1.0
143,0.00014549614570569247,0.9999799728393555,0.0002585682086646557,1.0
144,0.00014524652215186507,0.9999399781227112,0.0002540198329370469,1.0
145,0.00014536564412992448,0.9999600052833557,0.00026033507310785353,0.9998000264167786
146,0.0001446304377168417,1.0,0.00025323795853182673,1.0
147,0.00014391314471140504,0.9999600052833557,0.00025622794055379927,1.0
148,0.00014324426592793316,0.9999799728393555,0.00025652366457507014,1.0
149,0.0001434824225725606,1.0,0.0002562105073593557,1.0
150,0.00014253165863920003,1.0,0.00025344546884298325,1.0
151,0.00014174838725011796,0.9999600052833557,0.0002589375071693212,1.0
152,0.00014089357864577323,0.9999799728393555,0.00025481084594503045,1.0
153,0.00014280823234003037,0.9999799728393555,0.0002533555089030415,1.0
154,0.00014283397467806935,0.9999799728393555,0.000255883060162887,1.0
155,0.0001426358358003199,0.9999799728393555,0.00025648646987974644,1.0
156,0.00014131412899587303,0.9999799728393555,0.00025449026725254953,1.0
157,0.0001413358113495633,0.9999799728393555,0.00025655224453657866,1.0
158,0.00014140288112685084,0.9999399781227112,0.000256244937190786,1.0
159,0.00013982698146719486,0.9999799728393555,0.0002558471169322729,1.0
160,0.00014098885003477335,1.0,0.000253942736890167,1.0
161,0.00013992330059409142,1.0,0.00025830845697782934,0.9998000264167786
162,0.00013943332305643708,0.9999799728393555,0.0002562798617873341,1.0
163,0.00014138262486085296,0.9999600052833557,0.00025409579393453896,1.0
164,0.00013967564154881984,0.9999799728393555,0.00025871332036331296,1.0
165,0.00013996682537253946,1.0,0.0002590033982414752,0.9998000264167786
166,0.00014228116197045892,0.9999600052833557,0.0002547329349908978,1.0
167,0.00013903569197282195,0.9999799728393555,0.0002573748934082687,0.9998000264167786
168,0.00014021125389263034,0.9999799728393555,0.00025568800629116595,1.0
169,0.00013750378275290132,0.9999399781227112,0.00025627409922890365,1.0
170,0.00013831759861204773,0.9999600052833557,0.0002586610207799822,0.9998000264167786
171,0.00013881322229281068,1.0,0.0002564287860877812,1.0
172,0.0001377828448312357,1.0,0.0002578179119154811,1.0
173,0.00013837471487931907,1.0,0.0002567786432337016,1.0
174,0.0001372988917864859,0.9999799728393555,0.0002564871683716774,1.0
175,0.00013702583964914083,0.9999799728393555,0.0002580709697213024,0.9998000264167786
176,0.0001370468089589849,0.9999600052833557,0.00025592988822609186,1.0
177,0.00013601196405943483,0.9999799728393555,0.00025707657914608717,1.0
178,0.00013714061060454696,0.9999600052833557,0.0002555979590397328,1.0
179,0.00013590723392553627,1.0,0.00025766046019271016,1.0
180,0.00013650895562022924,0.9999200105667114,0.0002580350555945188,0.9998000264167786
181,0.00013547528942581266,1.0,0.0002592878008726984,0.9998000264167786
182,0.00013621077232528478,0.9999799728393555,0.0002574508253019303,1.0
183,0.0001356206921627745,0.9999600052833557,0.00025609228760004044,0.9998000264167786
184,0.0001348104706266895,1.0,0.0002580929431132972,0.9998000264167786
185,0.00013557894271798432,0.9999799728393555,0.00025721886777319014,0.9998000264167786
186,0.00013464399671647698,0.9999600052833557,0.000258017098531127,1.0
187,0.0001347101351711899,1.0,0.00025800199364311993,0.9998000264167786
188,0.00013533532910514623,1.0,0.0002606144407764077,0.9998000264167786
189,0.00013544317334890366,0.9999799728393555,0.0002569700009189546,1.0
190,0.00013473661965690553,0.9999600052833557,0.00025719881523400545,1.0
191,0.00013337720884010196,0.9999799728393555,0.0002572262892499566,1.0
192,0.00013512579607777297,0.9999600052833557,0.0002577913401182741,0.9998000264167786
193,0.00013323141320142895,0.9999799728393555,0.00025701749837026,0.9998000264167786
194,0.0001336368586635217,0.9999600052833557,0.0002563812304288149,0.9998000264167786
195,0.00013233243953436613,0.9999799728393555,0.0002569193602539599,0.9998000264167786
196,0.00013412520638667047,1.0,0.0002555546525400132,0.9998000264167786
197,0.00013392811524681747,0.9999799728393555,0.0002579833089839667,0.9998000264167786
198,0.0001327859063167125,1.0,0.0002577693376224488,0.9998000264167786
199,0.00013383790792431682,1.0,0.000258781248703599,0.9998000264167786
200,0.00013321988808456808,0.9999600052833557,0.00026016333140432835,0.9998000264167786
201,0.00013238411338534206,1.0,0.0002585888432804495,1.0
202,0.00013150234008207917,0.9999600052833557,0.00025809183716773987,0.9998000264167786
203,0.00013232995115686208,1.0,0.0002591560478322208,0.9998000264167786
204,0.0001332657120656222,0.9999600052833557,0.0002584932663012296,0.9998000264167786
205,0.0001307716011069715,0.9999799728393555,0.00025947755784727633,0.9998000264167786
206,0.00013231567572802305,0.9999399781227112,0.00025898171588778496,0.9998000264167786
207,0.00013216715888120234,0.9999600052833557,0.00025773848756216466,0.9998000264167786
208,0.00013162379036657512,0.9999600052833557,0.0002585441106930375,0.9998000264167786
209,0.00013162463437765837,1.0,0.0002604651963338256,0.9998000264167786
210,0.0001317035494139418,1.0,0.00025849119992926717,0.9998000264167786
211,0.00013059496995992959,1.0,0.0002567735791672021,0.9998000264167786
212,0.0001323557662544772,0.9999399781227112,0.00025870176614262164,1.0
213,0.0001284237951040268,0.9999600052833557,0.0002607639762572944,0.9998000264167786
214,0.00013078116171527654,0.9999799728393555,0.0002587242634035647,0.9998000264167786
215,0.00013005615619476885,0.9999799728393555,0.00026190708740614355,0.9998000264167786
216,0.0001305550104007125,1.0,0.00025731997448019683,0.9998000264167786
217,0.00013075860624667257,0.9999600052833557,0.0002566637413110584,1.0
218,0.0001311633241130039,1.0,0.0002594616962596774,0.9998000264167786
219,0.0001296316331718117,1.0,0.0002603017201181501,0.9998000264167786
220,0.00013046937237959355,0.9999600052833557,0.00026201826403848827,0.9998000264167786
221,0.0001303147291764617,0.9999799728393555,0.0002580916916485876,0.9998000264167786
222,0.00012872224033344537,1.0,0.00025731197092682123,0.9998000264167786
223,0.0001289462816203013,1.0,0.0002591727825347334,0.9998000264167786
224,0.0001288370694965124,0.9999799728393555,0.00026193089433945715,0.9998000264167786
225,0.00012934565893374383,1.0,0.0002573937817942351,0.9998000264167786
226,0.00012967645307071507,1.0,0.000257800827967003,1.0
227,0.00012862928269896656,1.0,0.0002595627447590232,0.9998000264167786
228,0.00012782489648088813,0.9999600052833557,0.00025948803522624075,0.9998000264167786
229,0.0001278537674807012,0.9999600052833557,0.0002589111099950969,0.9998000264167786
230,0.0001268990890821442,0.9999600052833557,0.00025872254627756774,0.9998000264167786
231,0.0001275942922802642,1.0,0.00025815953267738223,0.9998000264167786
232,0.00012927695934195071,1.0,0.00025682264822535217,0.9998000264167786
233,0.0001284271274926141,0.9999399781227112,0.00025924909277819097,0.9998000264167786
234,0.00012719638471025974,0.9999600052833557,0.0002588460629340261,0.9998000264167786
235,0.00012738164514303207,0.9999799728393555,0.00025756520335562527,0.9998000264167786
236,0.00012745153799187392,0.9999600052833557,0.0002586985647212714,0.9998000264167786
237,0.0001273154775844887,0.9999600052833557,0.00026069817249663174,0.9998000264167786
238,0.00012754158524330705,0.9999200105667114,0.0002622045867610723,0.9998000264167786
239,0.00012657063780352473,0.9999799728393555,0.00026000133948400617,0.9998000264167786
240,0.00012710961163975298,0.9999600052833557,0.00025779387215152383,0.9998000264167786
241,0.00012639111082535237,1.0,0.00026019252254627645,0.9998000264167786
242,0.00012661464279517531,0.9999799728393555,0.00025973469018936157,0.9998000264167786
243,0.00012741298996843398,1.0,0.00025819262373261154,0.9998000264167786
244,0.00012640653585549444,0.9999799728393555,0.0002607578644528985,0.9998000264167786
245,0.00012564244389068335,0.9999600052833557,0.00025861288304440677,0.9998000264167786
246,0.00012497905117925256,1.0,0.00025952511350624263,0.9998000264167786
247,0.0001250627828994766,0.9999799728393555,0.0002643020998220891,0.9998000264167786
248,0.00012517998402472585,1.0,0.00025996079784817994,0.9998000264167786
249,0.00012635950406547636,1.0,0.0002589854411780834,0.9998000264167786
250,0.00012588908430188894,0.9999799728393555,0.00025962854851968586,0.9998000264167786
251,0.00012615029118023813,0.9999399781227112,0.0002607974747661501,0.9998000264167786
252,0.00012509057705756277,0.9999799728393555,0.00025826439377851784,0.9998000264167786
253,0.00012459787831176072,1.0,0.0002587293565738946,0.9998000264167786
254,0.0001249798369826749,0.9999799728393555,0.00026163444272242486,0.9998000264167786
255,0.0001239065604750067,0.9999799728393555,0.000261333683738485,0.9998000264167786
256,0.00012385293666739017,1.0,0.00025833313702605665,0.9998000264167786
257,0.0001237543037859723,0.9999799728393555,0.0002610035298857838,0.9998000264167786
258,0.00012450852955225855,0.9999799728393555,0.0002603897009976208,0.9998000264167786
259,0.00012421321298461407,1.0,0.00025842891773208976,0.9998000264167786
260,0.00012366112787276506,1.0,0.0002607787027955055,0.9998000264167786
261,0.00012372022320050746,1.0,0.0002617975405883044,0.9998000264167786
262,0.000124393031001091,0.9999799728393555,0.0002610686351545155,0.9998000264167786
263,0.00012345613504294306,1.0,0.0002581254520919174,1.0
264,0.00012454570969566703,1.0,0.0002579543215688318,0.9998000264167786
265,0.00012398608669172972,1.0,0.000263911671936512,0.9998000264167786
266,0.00012349455209914595,1.0,0.0002657896257005632,0.9998000264167786
267,0.00012332567712292075,0.9999799728393555,0.00026008227723650634,0.9998000264167786
268,0.00012224506644997746,0.9999799728393555,0.000262616464169696,0.9998000264167786
269,0.00012375408550724387,1.0,0.0002630884409882128,0.9998000264167786
270,0.00012251478619873524,0.9999600052833557,0.0002599124563857913,0.9998000264167786
271,0.00012269971193745732,1.0,0.0002650090609677136,0.9998000264167786
272,0.00012272766616661102,1.0,0.00026397043257020414,0.9998000264167786
273,0.00012331643665675074,0.9999799728393555,0.00026191651704721153,1.0
274,0.00012385773879941553,0.9999799728393555,0.00026184768648818135,0.9998000264167786
275,0.00012248504208400846,0.9999799728393555,0.0002651006798259914,0.9998000264167786
276,0.0001232804061146453,0.9999600052833557,0.00026393518783152103,0.9998000264167786
277,0.00012263240932952613,0.9999600052833557,0.0002601992746349424,0.9998000264167786
278,0.00012194419105071574,0.9999799728393555,0.0002623153559397906,0.9998000264167786
279,0.0001219003097503446,0.9999799728393555,0.0002623037144076079,0.9998000264167786
280,0.00012184427032480016,0.9999799728393555,0.00026582388090901077,0.9998000264167786
281,0.00012115060962969437,1.0,0.00026332211564294994,0.9998000264167786
282,0.00012131040421081707,1.0,0.00026503365370444953,0.9998000264167786
283,0.00012120855535613373,0.9999799728393555,0.0002593869576230645,0.9998000264167786
284,0.00012222652730997652,0.9999399781227112,0.00026277528377249837,0.9998000264167786
285,0.00012045013136230409,0.9998999834060669,0.0002644062624312937,0.9998000264167786
286,0.00012004833115497604,0.9999799728393555,0.0002609647926874459,0.9998000264167786
287,0.00012106689246138558,0.9999799728393555,0.0002630935050547123,0.9998000264167786
288,0.00012093324767192826,0.9999799728393555,0.0002601254964247346,0.9998000264167786
289,0.0001208221074193716,0.9999799728393555,0.00026172457728534937,0.9998000264167786
290,0.00012046760821249336,0.9999799728393555,0.00026294938288629055,0.9998000264167786
291,0.00012073491234332323,0.9999600052833557,0.00026161762070842087,0.9998000264167786
292,0.00012113716366002336,0.9999799728393555,0.00026105353026650846,0.9998000264167786
293,0.00011980772978859022,0.9999799728393555,0.00026896444614976645,0.9998000264167786
294,0.00012084933405276388,0.9999600052833557,0.00026650840300135314,0.9995999932289124
295,0.00012046741176163778,0.9999799728393555,0.0002633474941831082,0.9998000264167786
296,0.00011938445823034272,1.0,0.00026394022279419005,0.9998000264167786
297,0.00011910883040400222,1.0,0.00026589687331579626,0.9998000264167786
298,0.00012025743490085006,0.9999600052833557,0.0002645465428940952,0.9998000264167786
299,0.00011838025966426358,1.0,0.00026659746072255075,0.9998000264167786
300,0.00011913353228010237,1.0,0.00026296506985090673,0.9998000264167786
301,0.00011968778562732041,0.9999600052833557,0.00026088609592989087,0.9998000264167786
302,0.00011988641927018762,0.9999600052833557,0.00026544928550720215,0.9998000264167786
303,0.00011964368604822084,0.9999600052833557,0.0002615555131342262,0.9998000264167786
304,0.00011935347720282152,0.9999600052833557,0.0002648016670718789,0.9998000264167786
305,0.00011883712431881577,0.9999799728393555,0.00026361944037489593,0.9998000264167786
306,0.00011877965880557895,0.9999799728393555,0.00026259900187142193,0.9998000264167786
307,0.00011734374857041985,1.0,0.0002643392072059214,0.9998000264167786
308,0.00011889896995853633,1.0,0.00026407180121168494,0.9998000264167786
309,0.00011974054359598085,0.9999799728393555,0.0002696044684853405,0.9998000264167786
310,0.00011914191418327391,0.9999799728393555,0.00026479887310415506,0.9998000264167786
311,0.00011880820238729939,0.9999799728393555,0.0002621475141495466,0.9998000264167786
312,0.0001188258538604714,0.9999799728393555,0.00026254524709656835,0.9998000264167786
313,0.00011849050497403368,0.9999600052833557,0.0002695272851269692,0.9998000264167786
314,0.00011867263674503192,1.0,0.00026167804026044905,0.9998000264167786
315,0.00011763744987547398,0.9999799728393555,0.0002632885589264333,0.9998000264167786
316,0.00011907851148862392,0.9999600052833557,0.00026932734181173146,0.9995999932289124
317,0.00011897356307599694,0.9999799728393555,0.00026858816272579134,0.9995999932289124
318,0.00011797199113061652,0.9999200105667114,0.0002643702900968492,0.9998000264167786
319,0.0001179098107968457,0.9999200105667114,0.00026449092547409236,0.9998000264167786
320,0.00011694327986333519,0.9999799728393555,0.00026402572984807193,0.9998000264167786
321,0.00011665765487123281,0.9999600052833557,0.00026794386212714016,0.9998000264167786
322,0.00011661267490126193,1.0,0.0002642046310938895,0.9998000264167786
323,0.00011663158511510119,0.9999799728393555,0.0002693389542400837,0.9995999932289124
324,0.00011610319052124396,0.9999799728393555,0.00026708844234235585,0.9998000264167786
325,0.00011659826122922823,0.9999200105667114,0.0002650883689057082,0.9998000264167786
326,0.0001161433247034438,0.9999399781227112,0.0002652048715390265,0.9998000264167786
327,0.00011699189781211317,1.0,0.0002665041829459369,0.9998000264167786
328,0.00011664798512356356,1.0,0.0002649506204761565,0.9998000264167786
329,0.00011661139433272183,0.9999799728393555,0.0002677864977158606,0.9998000264167786
330,0.00011580559657886624,1.0,0.0002700297045521438,0.9998000264167786
331,0.00011519469990162179,0.9999799728393555,0.0002660862810444087,0.9998000264167786
332,0.00011592796363402158,0.9999799728393555,0.00026575507945381105,0.9998000264167786
333,0.0001161985273938626,0.9999600052833557,0.00027039748965762556,0.9998000264167786
334,0.00011665674537653103,0.9999799728393555,0.00026609489577822387,0.9998000264167786
335,0.0001156657817773521,0.9999399781227112,0.00026637199334800243,0.9998000264167786
336,0.00011540435662027448,1.0,0.00026733678532764316,0.9998000264167786
337,0.00011468820594018325,0.9999799728393555,0.00026657417765818536,0.9998000264167786
338,0.00011577914847293869,0.9999399781227112,0.00026482416433282197,1.0
339,0.00011593609087867662,1.0,0.0002683230850379914,0.9998000264167786
340,0.00011515954247443005,0.9999799728393555,0.0002710933331400156,0.9998000264167786
341,0.0001174636636278592,0.9999600052833557,0.0002677982847671956,0.9995999932289124
342,0.00011600065045058727,0.9999799728393555,0.0002645087370183319,0.9998000264167786
343,0.00011549602641025558,0.9999799728393555,0.00026820742641575634,0.9998000264167786
344,0.00011551759962458163,0.9999799728393555,0.0002690825203899294,0.9998000264167786
345,0.00011505062866490334,0.9999200105667114,0.0002675807336345315,0.9998000264167786
346,0.00011481578985694796,0.9999799728393555,0.0002662358747329563,0.9995999932289124
347,0.00011525813170010224,0.9999799728393555,0.0002704030484892428,0.9998000264167786
348,0.00011544412700459361,0.9999600052833557,0.00026859479839913547,0.9998000264167786
349,0.00011452256876509637,0.9999600052833557,0.000267029128735885,0.9998000264167786
350,0.00011415545304771513,0.9999799728393555,0.0002657448931131512,0.9998000264167786
351,0.00011365269892849028,1.0,0.0002685030922293663,0.9998000264167786
352,0.00011455285857664421,1.0,0.0002662816841620952,0.9998000264167786
353,0.00011282981722615659,0.9999600052833557,0.00026883845566771924,0.9998000264167786
354,0.00011452274338807911,0.9999799728393555,0.0002659532765392214,0.9998000264167786
355,0.00011323772196192294,0.9999799728393555,0.0002677891752682626,0.9998000264167786
356,0.00011409480794100091,0.9999600052833557,0.00026604701997712255,0.9998000264167786
357,0.00011339166667312384,1.0,0.00027028846670873463,0.9998000264167786
358,0.00011381835793145001,1.0,0.00026900594821199775,0.9998000264167786
359,0.00011293681018287316,0.9999799728393555,0.0002682786143850535,0.9998000264167786
360,0.00011311503476463258,0.9999600052833557,0.0002661117468960583,1.0
361,0.00011325521336402744,0.9999600052833557,0.00027009964105673134,0.9998000264167786
362,0.00011324428487569094,0.9999600052833557,0.0002722661301959306,0.9998000264167786
363,0.00011392994201742113,1.0,0.00026556887314654887,1.0
364,0.0001130349628510885,0.9999799728393555,0.00026843330124393106,0.9998000264167786
365,0.00011420213559176773,0.9999600052833557,0.0002700621844269335,0.9998000264167786
366,0.00011314595030853525,0.9999799728393555,0.00026716600405052304,0.9998000264167786
367,0.00011352115689078346,0.9999799728393555,0.00027147927903570235,0.9998000264167786
368,0.00011273755080765113,1.0,0.00027019582921639085,0.9998000264167786
369,0.00011164505121996626,1.0,0.00026745814830064774,0.9998000264167786
370,0.00011296228331048042,0.9999799728393555,0.0002699934411793947,0.9998000264167786
371,0.00011122684372821823,1.0,0.00026888333377428353,0.9998000264167786
372,0.00011301995255053043,0.9999799728393555,0.00026722598704509437,0.9998000264167786
373,0.00011326598905725405,0.9999799728393555,0.00026904724654741585,0.9998000264167786
374,0.00011213622201466933,1.0,0.0002708228712435812,0.9998000264167786
375,0.00011224248737562448,0.9999600052833557,0.00026773044373840094,0.9998000264167786
376,0.00011210502270841971,0.9999799728393555,0.000268364732619375,0.9998000264167786
377,0.00011299907055217773,1.0,0.00026809837436303496,0.9998000264167786
378,0.00011230153177166358,1.0,0.0002687316155061126,0.9998000264167786
379,0.00011254771379753947,0.9999799728393555,0.00027105576009489596,1.0
380,0.00011310272384434938,0.9999200105667114,0.0002674160641618073,0.9998000264167786
381,0.00011203266330994666,0.9999600052833557,0.00027367332950234413,0.9998000264167786
382,0.00011180339788552374,0.9999600052833557,0.00026938514201901853,0.9998000264167786
383,0.00011275971337454394,0.9999399781227112,0.0002692036214284599,1.0
384,0.00011283758067293093,0.9999799728393555,0.00027352472534403205,0.9998000264167786
385,0.00011249291128478944,0.9999799728393555,0.00027277928893454373,0.9995999932289124
386,0.00011116146197309718,0.9999600052833557,0.0002671063120942563,1.0
387,0.00011158168490510434,0.9999600052833557,0.00026735119172371924,1.0
