53,0.000163674121722579,0.9999600052833557,0.00034572597360238433,0.9998000264167786
54,0.0001750374649418518,0.9999600052833557,0.0003645053948275745,1.0
55,0.0001863752695498988,0.9999799728393555,0.00033873511711135507,1.0
56,0.00017241922614630312,0.9999600052833557,0.0003476359706837684,0.9998000264167786
57,0.00017592030053492635,0.9999799728393555,0.0003493717813398689,1.0
58,0.00017835783364716917,0.9999200105667114,0.00035062513779848814,1.0
59,0.00016542214143555611,0.9999799728393555,0.0003557647578418255,0.9998000264167786
60,0.00017008815484587103,0.9999799728393555,0.00034709315514191985,0.9998000264167786
61,0.00015890139911789447,1.0,0.0003487762587610632,1.0
62,0.00015600015467498451,1.0,0.0003404317540116608,1.0
63,0.0001562232937430963,0.9999600052833557,0.00034374670940451324,1.0
64,0.00015104816702660173,1.0,0.000339400110533461,1.0
65,0.00014856447523925453,0.9999799728393555,0.0003433154779486358,1.0
66,0.0001501386141171679,0.9999600052833557,0.0003501805476844311,1.0
67,0.00014755624579265714,0.9999600052833557,0.0003432666417211294,0.9998000264167786
68,0.00014238915173336864,0.9999799728393555,0.00034986744867637753,1.0
69,0.00014257490693125874,0.9999799728393555,0.00034829851938411593,1.0
70,0.00014530478802043945,0.9999799728393555,0.0003487676731310785,1.0
71,0.0001458931074012071,1.0,0.00034546080860309303,1.0
72,0.00014112201461102813,1.0,0.00036338588688522577,0.9998000264167786
73,0.0001487144618295133,0.9999600052833557,0.00033730093855410814,1.0
74,0.0001405265647917986,1.0,0.0003694659098982811,1.0
75,0.00016091878933366388,0.9999600052833557,0.00034867177600972354,1.0
76,0.0001401129411533475,0.9999799728393555,0.00035187319735996425,0.9998000264167786
77,0.00013984744146000594,0.9999799728393555,0.0003446771006565541,1.0
78,0.00013906313688494265,0.9999799728393555,0.0003555197617970407,1.0
79,0.0001383711933158338,0.9999600052833557,0.0003518607991281897,1.0
80,0.0001374075945932418,1.0,0.0003542174235917628,1.0
81,0.0001381589099764824,0.9999799728393555,0.00034948508255183697,1.0
82,0.00013609355664812028,1.0,0.00035796433803625405,1.0
83,0.0001319712318945676,1.0,0.0003545054350979626,1.0
84,0.00012840947601944208,1.0,0.00034610662260092795,1.0
85,0.00012617922038771212,0.9999799728393555,0.00035524045233614743,1.0
86,0.00012878351844847202,1.0,0.0003629571874625981,1.0
87,0.00012871244689449668,1.0,0.0003641107468865812,0.9998000264167786
88,0.00013058885815553367,1.0,0.00035296828718855977,1.0
89,0.00012493152462411672,1.0,0.0003590433916542679,1.0
90,0.0001224922016263008,0.9999600052833557,0.0003588584659155458,1.0
91,0.00012282762327231467,1.0,0.00036647485103458166,0.9998000264167786
92,0.00013345645857043564,0.9999399781227112,0.0003618527844082564,0.9998000264167786
93,0.0001229329063789919,1.0,0.00035781916812993586,1.0
94,0.00012728309957310557,0.9999799728393555,0.0003637517220340669,1.0
95,0.00012710667215287685,0.9999799728393555,0.0003611912834458053,1.0
96,0.00012317362416069955,1.0,0.00036266029928810894,1.0
97,0.00011897396325366572,1.0,0.00036948564229533076,1.0
98,0.00012647220864892006,0.9999799728393555,0.00037292175693437457,0.9998000264167786
99,0.00012920160952489823,0.9999600052833557,0.0003705593990162015,0.9995999932289124
100,0.00013029953697696328,0.9999799728393555,0.0003719030355568975,1.0
101,0.00013350795779842883,1.0,0.0003840276040136814,0.9998000264167786
102,0.00013248912000562996,1.0,0.00035937243956141174,1.0
103,0.00012524840713012964,1.0,0.00036889847251586616,1.0
104,0.00012499208969529718,1.0,0.0003602371143642813,1.0
105,0.00013315559772308916,0.9999600052833557,0.00038401607889682055,1.0
106,0.00013587223656941205,0.9999399781227112,0.0003662259259726852,1.0
107,0.0001222419086843729,0.9999799728393555,0.0003773864882532507,0.9995999932289124
108,0.00012320623500272632,0.9999600052833557,0.00037567209801636636,1.0
109,0.00013436374138109386,1.0,0.00037168574635870755,0.9998000264167786
110,0.00012242949742358178,1.0,0.00037701657856814563,0.9998000264167786
111,0.00012103310291422531,1.0,0.00036518386332318187,1.0
112,0.0001190525945276022,0.9999799728393555,0.00036579222069121897,0.9998000264167786
113,0.00012026655895169824,0.9999799728393555,0.00036704534431919456,0.9998000264167786
114,0.00012190693087177351,1.0,0.0003649852005764842,0.9998000264167786
115,0.00011909782188013196,0.9999600052833557,0.00038307372597046196,1.0
116,0.0001166244110208936,0.9999600052833557,0.00037934351712465286,1.0
117,0.00012769459863193333,0.9999799728393555,0.00037555713788606226,1.0
118,0.00011685219942592084,1.0,0.0003596800670493394,1.0
119,0.00011067253217333928,0.9999799728393555,0.0003678975044749677,0.9995999932289124
120,0.00011135065142298117,0.9999799728393555,0.0003773692878894508,1.0
121,0.00011477034422568977,0.9999799728393555,0.0003691480669658631,1.0
122,0.00011098876711912453,0.9999799728393555,0.000364446546882391,0.9998000264167786
123,0.0001128014555433765,0.9999799728393555,0.000365145766409114,1.0
124,0.0001134233025368303,1.0,0.0003776140511035919,0.9998000264167786
125,0.00011044747952837497,0.9999600052833557,0.00038594912621192634,1.0
126,0.00011185455514350906,0.9999799728393555,0.00038363714702427387,0.9998000264167786
127,0.00012442287697922438,1.0,0.00038220908027142286,0.9998000264167786
128,0.00011760527559090406,1.0,0.0003623691445682198,0.9998000264167786
129,0.00011011970491381362,1.0,0.00036994056426919997,1.0
130,0.00010745786858024076,1.0,0.00037444382905960083,0.9998000264167786
131,0.0001070744328899309,0.9999799728393555,0.00037349615013226867,1.0
132,0.00010127065615961328,1.0,0.00037287999293766916,0.9998000264167786
133,0.00010227878374280408,1.0,0.0003714175836648792,1.0
134,0.00010101234511239454,1.0,0.0003659259818959981,0.9998000264167786
135,0.00010448571993038058,1.0,0.0003792960196733475,0.9998000264167786
136,0.0001033712542266585,1.0,0.00037875838461332023,0.9998000264167786
137,0.00011143914889544249,0.9999799728393555,0.00038683542516082525,1.0
138,0.0001043284428305924,1.0,0.0003793769283220172,0.9998000264167786
139,0.00010610460594762117,0.9999799728393555,0.00037327269092202187,1.0
140,9.96220696833916e-05,1.0,0.00037799865822307765,0.9998000264167786
141,9.942978067556396e-05,1.0,0.00038352463161572814,1.0
142,9.828882321016863e-05,1.0,0.00038206527824513614,0.9998000264167786
143,0.0001017106042127125,0.9999799728393555,0.00037533737486228347,1.0
144,9.718978981254622e-05,1.0,0.0003831473004538566,0.9995999932289124
145,0.00010367172944825143,0.9999799728393555,0.00037541030906140804,1.0
146,0.00010133901378139853,1.0,0.00038049716386012733,0.9998000264167786
147,0.00010157348879147321,1.0,0.0003813925141002983,1.0
148,0.00010614834900479764,0.9999600052833557,0.0003949219244532287,0.9998000264167786
149,0.00011468774027889594,0.9999600052833557,0.0003935963904950768,1.0
150,0.00010684129665605724,1.0,0.0003878021670971066,0.9998000264167786
151,0.00011003130202880129,1.0,0.00038480525836348534,1.0
152,0.00011771064600907266,0.9999799728393555,0.0003776787780225277,1.0
153,0.0001012573266052641,0.9999799728393555,0.0003822591679636389,1.0
154,9.794239304028451e-05,1.0,0.0003807668690569699,1.0
155,9.834066440816969e-05,1.0,0.0003798922407440841,1.0
156,9.886983025353402e-05,0.9999799728393555,0.00038495869375765324,1.0
157,0.00010030670091509819,0.9999799728393555,0.00038303190376609564,0.9998000264167786
158,9.691049490356818e-05,1.0,0.0003805466403719038,1.0
159,9.412448707735166e-05,1.0,0.0003726065915543586,1.0
160,9.750761819304898e-05,0.9999799728393555,0.00037672571488656104,1.0
161,9.614261944079772e-05,1.0,0.0003728497540578246,1.0
162,9.338962263427675e-05,0.9999799728393555,0.00038339546881616116,1.0
163,9.329510066891089e-05,1.0,0.00039003611891530454,0.9998000264167786
164,0.00011344167432980612,0.9999799728393555,0.0004204713914077729,0.9998000264167786
165,0.00014721271872986108,0.9998199939727783,0.0003910738159902394,0.9998000264167786
166,0.00011683166667353362,0.9999600052833557,0.0003995248698629439,0.9994000196456909
167,0.00011186095071025193,0.9999399781227112,0.0003923146578017622,0.9995999932289124
168,0.00011221861495869234,1.0,0.00038972380571067333,1.0
169,0.000106894935015589,0.9999799728393555,0.0003819769772235304,1.0
170,9.914155816659331e-05,0.9999399781227112,0.00037981863715685904,1.0
171,9.739783126860857e-05,1.0,0.0003806640743277967,1.0
172,9.681408118922263e-05,0.9999799728393555,0.0003809753688983619,0.9995999932289124
173,9.445678733754903e-05,0.9999799728393555,0.00038064707769080997,1.0
174,9.441289876122028e-05,1.0,0.00037797039840370417,0.9998000264167786
175,9.2156114988029e-05,1.0,0.0003778418467845768,1.0
176,8.990764763439074e-05,1.0,0.0003831074573099613,1.0
177,9.232707088813186e-05,0.9999600052833557,0.00038488570135086775,1.0
178,8.840590453473851e-05,0.9999799728393555,0.0003752826596610248,1.0
179,8.654373232275248e-05,1.0,0.00037869010702706873,1.0
180,8.636247366666794e-05,0.9999799728393555,0.0003813273797277361,0.9998000264167786
181,8.918201638152823e-05,1.0,0.0003801656130235642,1.0
182,8.597849955549464e-05,1.0,0.00037323683500289917,1.0
183,8.587503543822095e-05,0.9999799728393555,0.00037901601172052324,0.9998000264167786
184,8.553305815439671e-05,0.9999799728393555,0.00037896691355854273,1.0
185,8.477234950987622e-05,0.9999799728393555,0.00038205739110708237,1.0
186,9.129163663601503e-05,1.0,0.0003844427701551467,1.0
187,8.907058509066701e-05,0.9999799728393555,0.00038647977635264397,1.0
188,8.869674638845026e-05,1.0,0.00038139239768497646,0.9998000264167786
189,9.036432311404496e-05,1.0,0.00038516815402545035,1.0
190,8.683570922585204e-05,1.0,0.00038489970029331744,0.9995999932289124
191,8.74130055308342e-05,1.0,0.00039426315925084054,0.9998000264167786
192,8.943584543885663e-05,1.0,0.0003812666400335729,0.9995999932289124
193,8.896355575416237e-05,1.0,0.0003821674908977002,0.9998000264167786
194,9.375187801197171e-05,1.0,0.0004159586096648127,0.9995999932289124
195,0.0001148947631008923,0.9999399781227112,0.0003841071738861501,1.0
196,9.387612954014912e-05,1.0,0.00039018038660287857,0.9998000264167786
197,9.018606942845508e-05,0.9999799728393555,0.00038493325700983405,1.0
198,8.868846634868532e-05,1.0,0.00038314441917464137,1.0
199,8.384862303500995e-05,1.0,0.00038380242767743766,1.0
200,8.327719842782244e-05,1.0,0.00038968969602137804,0.9998000264167786
201,8.554400119464844e-05,1.0,0.00038596399826928973,0.9998000264167786
202,8.993567462312058e-05,0.9999799728393555,0.0003892376262228936,0.9998000264167786
203,8.279125904664397e-05,1.0,0.00039752040174789727,0.9998000264167786
204,8.386721310671419e-05,1.0,0.0003896553535014391,1.0
205,8.397318015340716e-05,1.0,0.0003854644310194999,0.9998000264167786
206,8.252197585534304e-05,1.0,0.00038164210855029523,1.0
207,8.133746450766921e-05,1.0,0.0003824037848971784,0.9998000264167786
208,8.186374907381833e-05,1.0,0.0003823066654149443,0.9998000264167786
209,8.451665780739859e-05,0.9999799728393555,0.0003922933537978679,0.9995999932289124
210,8.763301593717188e-05,1.0,0.0003965793875977397,1.0
211,9.059099102159962e-05,1.0,0.0003936649300158024,0.9995999932289124
212,9.053154644789174e-05,1.0,0.0003898662980645895,1.0
213,8.921304834075272e-05,1.0,0.0003891201922670007,1.0
214,8.68698043632321e-05,1.0,0.0003927770012523979,1.0
215,8.558587433071807e-05,0.9999799728393555,0.000382280966732651,0.9995999932289124
216,8.172201341949403e-05,0.9999799728393555,0.00038137196679599583,1.0
217,8.156441617757082e-05,1.0,0.0003887868660967797,0.9995999932289124
218,7.878663018345833e-05,0.9999799728393555,0.00039092529914341867,1.0
219,7.888205436756834e-05,1.0,0.00038438246701844037,0.9995999932289124
220,7.8360375482589e-05,1.0,0.0003864202881231904,1.0
221,7.955319597385824e-05,0.9999799728393555,0.00038653225055895746,0.9995999932289124
222,7.851079863030463e-05,1.0,0.00038792964187450707,1.0
223,8.348502888111398e-05,1.0,0.00040365057066082954,0.9995999932289124
224,0.00011847601854242384,0.9999799728393555,0.00045112837688066065,1.0
225,0.00013979496725369245,0.9999799728393555,0.0004032390716020018,0.9998000264167786
226,0.00010440947517054155,0.9999799728393555,0.00039293509325943887,0.9998000264167786
227,9.111656981986016e-05,1.0,0.0003989457036368549,0.9998000264167786
228,8.98756188689731e-05,1.0,0.00039630092214792967,0.9998000264167786
229,8.462199912173674e-05,0.9999799728393555,0.0003843132872134447,0.9998000264167786
230,8.10014535090886e-05,1.0,0.00038845796370878816,0.9995999932289124
231,7.911625289125368e-05,0.9999799728393555,0.0003850028442684561,1.0
232,7.838600868126377e-05,1.0,0.00038980875979177654,0.9998000264167786
233,7.847267988836393e-05,0.9999799728393555,0.0003889214713126421,1.0
234,8.005613199202344e-05,1.0,0.00038818150642327964,0.9998000264167786
235,7.91484781075269e-05,1.0,0.00039205371285788715,1.0
236,7.78211178840138e-05,1.0,0.0003779865219257772,0.9995999932289124
237,7.959323556860909e-05,1.0,0.0003895247937180102,0.9995999932289124
238,7.784839544910938e-05,1.0,0.00039201974868774414,0.9998000264167786
239,7.635165093233809e-05,0.9999799728393555,0.0003937697038054466,0.9995999932289124
240,7.648189784958959e-05,1.0,0.00038986565778031945,1.0
241,7.606922008562833e-05,1.0,0.0003913115942850709,0.9998000264167786
242,7.94952575233765e-05,0.9999799728393555,0.00039277615724131465,0.9998000264167786
243,7.742147863609716e-05,1.0,0.0003907045756932348,1.0
244,7.927387196104974e-05,0.9999799728393555,0.0004107585991732776,1.0
245,8.525759039912373e-05,0.9999799728393555,0.00038767384830862284,0.9995999932289124
246,8.048646850511432e-05,1.0,0.00039588159415870905,1.0
247,7.806690700817853e-05,0.9999799728393555,0.0003812726936303079,0.9998000264167786
248,7.550608279416338e-05,0.9999799728393555,0.00038826471427455544,1.0
249,7.605757855344564e-05,1.0,0.0003845097962766886,0.9998000264167786
250,7.48442835174501e-05,1.0,0.0003922102914657444,1.0
251,7.328408537432551e-05,1.0,0.00039292173460125923,0.9998000264167786
252,7.526784611400217e-05,1.0,0.00038332334952428937,1.0
253,7.594339695060626e-05,1.0,0.00038933579344302416,0.9995999932289124
254,8.30404314910993e-05,1.0,0.00039117230335250497,0.9998000264167786
255,7.45169454603456e-05,1.0,0.00038812457933090627,1.0
256,7.414243009407073e-05,1.0,0.00038778709131293,1.0
257,7.727621414232999e-05,0.9999799728393555,0.00038970017340034246,1.0
258,7.584004197269678e-05,1.0,0.0003925191704183817,0.9998000264167786
259,7.439436740241945e-05,1.0,0.00039663707138970494,0.9998000264167786
260,7.579551311209798e-05,0.9999799728393555,0.0003886361955665052,0.9998000264167786
261,7.596569776069373e-05,0.9999799728393555,0.00038515630876645446,0.9998000264167786
262,7.344347250182182e-05,1.0,0.0003992397105321288,1.0
263,7.580906094517559e-05,1.0,0.0003878826682921499,0.9998000264167786
264,7.21375472494401e-05,0.9999799728393555,0.00038460324867628515,1.0
265,7.213332719402388e-05,0.9999799728393555,0.00039394196937792003,0.9995999932289124
266,7.100536458892748e-05,1.0,0.00039325898978859186,1.0
267,7.219598046503961e-05,1.0,0.00039090614882297814,0.9998000264167786
268,7.089304563123733e-05,0.9999799728393555,0.00038418921758420765,0.9995999932289124
269,7.290676148841158e-05,1.0,0.0003992542624473572,1.0
270,8.331130811711773e-05,1.0,0.00039652170380577445,0.9995999932289124
271,7.532709423685446e-05,1.0,0.0003942390321753919,0.9998000264167786
272,8.097264071693644e-05,1.0,0.00039933761581778526,0.9995999932289124
273,7.744769391138107e-05,0.9999799728393555,0.0003862894664052874,1.0
274,7.763267785776407e-05,1.0,0.00039114028913900256,1.0
275,7.84779476816766e-05,1.0,0.0003927453653886914,0.9995999932289124
276,8.238982991315424e-05,0.9999799728393555,0.00039225388900376856,0.9998000264167786
277,7.777513383189216e-05,1.0,0.0003936847788281739,1.0
278,7.488168921554461e-05,1.0,0.0003880464646499604,0.9998000264167786
279,7.493510202039033e-05,1.0,0.00038916280027478933,1.0
280,7.214406650746241e-05,1.0,0.00038370428956113756,0.9998000264167786
281,7.05484053469263e-05,0.9999799728393555,0.0003966907970607281,1.0
282,7.151636964408681e-05,1.0,0.0003845466999337077,0.9995999932289124
283,6.808054604334757e-05,1.0,0.00039050864870660007,0.9995999932289124
284,7.053463195916265e-05,0.9999799728393555,0.00039075742824934423,1.0
285,6.905646296218038e-05,1.0,0.00038981594843789935,0.9998000264167786
286,7.149091106839478e-05,1.0,0.00039023757562972605,0.9995999932289124
287,6.839905108790845e-05,1.0,0.00038854259764775634,1.0
288,7.105603435775265e-05,1.0,0.00038690405199304223,1.0
289,7.162157271523029e-05,1.0,0.00040188388084061444,1.0
290,8.927375893108547e-05,1.0,0.0004024303052574396,1.0
291,7.443609501933679e-05,1.0,0.00040277765947394073,0.9995999932289124
292,8.430767775280401e-05,1.0,0.00038099809898994863,1.0
293,7.816160359652713e-05,0.9999799728393555,0.00038244418101385236,1.0
294,8.241739124059677e-05,1.0,0.0003912741085514426,0.9994000196456909
295,8.288157550850883e-05,1.0,0.00039048920734785497,1.0
296,7.763590110698715e-05,1.0,0.000390976550988853,0.9998000264167786
297,7.595984789077193e-05,1.0,0.00039935499080456793,1.0
298,7.185833965195343e-05,1.0,0.00038841497735120356,0.9998000264167786
299,7.277964323293418e-05,1.0,0.0003920774906873703,1.0
300,7.958161586429924e-05,1.0,0.00039424013812094927,0.9994000196456909
301,7.198757521109655e-05,1.0,0.00038950933958403766,1.0
302,7.045135134831071e-05,1.0,0.00038797446177341044,0.9998000264167786
303,6.82455429341644e-05,1.0,0.00038708580541424453,0.9998000264167786
304,6.920766463736072e-05,1.0,0.00038950052112340927,0.9998000264167786
305,7.228075264720246e-05,1.0,0.0003964676579926163,0.9998000264167786
306,7.126303535187617e-05,0.9999799728393555,0.0003866828337777406,1.0
307,7.555457705166191e-05,1.0,0.00038966070860624313,0.9994000196456909
308,7.359091250691563e-05,1.0,0.0004040070634800941,1.0
309,7.890252163633704e-05,1.0,0.00039622068288736045,0.9995999932289124
310,7.616273069288582e-05,1.0,0.00039921511779539287,0.9998000264167786
311,7.801317406119779e-05,1.0,0.0003948023950215429,1.0
312,7.539162470493466e-05,1.0,0.00040025159250944853,0.9998000264167786
313,8.039359818212688e-05,1.0,0.00040813174564391375,0.9995999932289124
