33,8.656350109959021e-05,0.9999600052833557,0.00010518499766476452,0.9995999932289124
34,8.542646537534893e-05,0.9999600052833557,0.00010614252096274868,0.9994000196456909
35,8.45320028020069e-05,0.9999799728393555,0.00010600396490190178,0.9995999932289124
36,8.590221113990992e-05,0.9999399781227112,0.00010543203097768128,0.9994000196456909
37,8.53832607390359e-05,1.0,0.00010660359839675948,0.9995999932289124
38,8.441491809207946e-05,0.9999600052833557,0.00010590154852252454,0.9994000196456909
39,8.332364814123139e-05,1.0,0.0001073575986083597,0.9994000196456909
40,8.407217683270574e-05,0.9999799728393555,0.0001073291277862154,0.9994000196456909
41,8.438457734882832e-05,0.9999799728393555,0.00010662212298484519,0.9994000196456909
42,8.371893636649475e-05,1.0,0.00010681350249797106,0.9995999932289124
43,8.303335926029831e-05,0.9999799728393555,0.00010630934411892667,0.9994000196456909
44,8.297336898976937e-05,0.9999399781227112,0.00010618755914038047,0.9994000196456909
45,8.241958857979625e-05,1.0,0.00010502569784875959,0.9994000196456909
46,8.160588913597167e-05,0.9999799728393555,0.00010688214388210326,0.9994000196456909
47,8.169945795089006e-05,0.9999600052833557,0.00010636813385644928,0.9995999932289124
48,8.02458162070252e-05,0.9999200105667114,0.00010447084787301719,0.9991999864578247
49,8.00465204520151e-05,0.9999799728393555,0.00010522730008233339,0.9994000196456909
50,8.089268521871418e-05,0.9999600052833557,0.00010736822878243402,0.9995999932289124
51,7.952361193019897e-05,0.9999799728393555,0.00010528730490477756,0.9994000196456909
52,7.8693097748328e-05,0.9999600052833557,0.00010538857168285176,0.9995999932289124
53,7.969661965034902e-05,0.9999600052833557,0.00010635852959239855,0.9995999932289124
54,8.011909812921658e-05,0.9999799728393555,0.00010580561502138153,0.9995999932289124
55,7.869393448345363e-05,1.0,0.00010839373135240749,0.9994000196456909
56,7.877973257564008e-05,0.9999600052833557,0.00010629936150508001,0.9995999932289124
57,7.847690721973777e-05,1.0,0.00010652653145371005,0.9994000196456909
58,7.898418698459864e-05,0.9999600052833557,0.00010791008389787748,0.9995999932289124
59,7.753682439215481e-05,1.0,0.0001076063490472734,0.9994000196456909
60,7.888058462413028e-05,0.9999600052833557,0.00010514458699617535,0.9994000196456909
61,7.71770573919639e-05,1.0,0.00010812172695295885,0.9995999932289124
62,7.777861901558936e-05,1.0,0.00010490250861039385,0.9995999932289124
63,7.704654854023829e-05,0.9999799728393555,0.00010636739898473024,0.9994000196456909
64,7.549177098553628e-05,0.9999799728393555,0.00010677300451789051,0.9995999932289124
65,7.657288369955495e-05,0.9999799728393555,0.00010733623639680445,0.9994000196456909
66,7.549313158961013e-05,0.9999600052833557,0.00010630619362927973,0.9994000196456909
67,7.522714440710843e-05,0.9999799728393555,0.00010661756823537871,0.9994000196456909
68,7.569136505480856e-05,0.9999799728393555,0.00010788009240059182,0.9995999932289124
69,7.508826092816889e-05,1.0,0.00010537543130340055,0.9994000196456909
70,7.547138375230134e-05,0.9999799728393555,0.00010727220796979964,0.9991999864578247
71,7.438337343046442e-05,0.9999799728393555,0.00010602992551866919,0.9994000196456909
72,7.351225212914869e-05,0.9999799728393555,0.00010668269533198327,0.9995999932289124
73,7.434090366587043e-05,0.9999600052833557,0.00010599711094982922,0.9994000196456909
74,7.472716242773458e-05,0.9999799728393555,0.00010980795923387632,0.9995999932289124
75,7.440808258252218e-05,1.0,0.00010664281580829993,0.9995999932289124
76,7.433944847434759e-05,1.0,0.00010759164433693513,0.9995999932289124
77,7.337293936870992e-05,1.0,0.00010616360668791458,0.9994000196456909
78,7.469674164894968e-05,0.9999799728393555,0.00010878801549552009,0.9995999932289124
79,7.342750177485868e-05,1.0,0.00010740529251052067,0.9991999864578247
80,7.364269549725577e-05,0.9999799728393555,0.00010651812772266567,0.9991999864578247
81,7.292200461961329e-05,0.9999799728393555,0.00010698534606490284,0.9995999932289124
82,7.394902058877051e-05,0.9999799728393555,0.00010686428868211806,0.9991999864578247
83,7.384484342765063e-05,1.0,0.00010931150609394535,0.9990000128746033
84,7.352133980020881e-05,0.9999399781227112,0.0001095423722290434,0.9994000196456909
85,7.468222611350939e-05,0.9999600052833557,0.00011115753295598552,0.9994000196456909
86,7.277679105754942e-05,1.0,0.0001101459056371823,0.9994000196456909
87,7.333207031479105e-05,1.0,0.00010972985910484567,0.9991999864578247
88,7.30804749764502e-05,0.9999200105667114,0.0001073111270670779,0.9994000196456909
89,7.089061546139419e-05,0.9999799728393555,0.00010814725101226941,0.9991999864578247
90,7.268145418493077e-05,0.9999799728393555,0.00010600234236335382,0.9991999864578247
91,7.056088361423463e-05,0.9999600052833557,0.0001080330039258115,0.9991999864578247
92,7.219583494588733e-05,0.9999799728393555,0.000107869207568001,0.9995999932289124
93,7.185041613411158e-05,0.9999799728393555,0.00010717320401454344,0.9990000128746033
94,7.044930680422112e-05,0.9999799728393555,0.00010637634113663808,0.9991999864578247
95,7.110606384230778e-05,0.9999799728393555,0.00010970952280331403,0.9991999864578247
96,7.143167749745771e-05,0.9999799728393555,0.00010616268264129758,0.9990000128746033
97,7.124512922018766e-05,1.0,0.00010887334065046161,0.9995999932289124
98,7.176816143328324e-05,0.9998800158500671,0.00010957580525428057,0.9994000196456909
99,7.08900552126579e-05,0.9999799728393555,0.00010890581324929371,0.9991999864578247
100,7.008825923549011e-05,0.9999600052833557,0.00011048042506445199,0.9991999864578247
101,7.005535007920116e-05,1.0,0.00010714781092246994,0.9994000196456909
102,7.08042352925986e-05,1.0,0.0001089800862246193,0.9991999864578247
103,6.958132871659473e-05,1.0,0.00010954613389912993,0.9990000128746033
104,6.90333399688825e-05,1.0,0.00010917212784988806,0.9990000128746033
105,6.872661469969898e-05,0.9999799728393555,0.00010976073826896027,0.9994000196456909
106,6.858015694888309e-05,1.0,0.00010792494867928326,0.9990000128746033
107,7.002062193350866e-05,1.0,0.00010571415623417124,0.9994000196456909
108,7.025991362752393e-05,1.0,0.00010871700942516327,0.9990000128746033
109,6.965540524106473e-05,0.9999799728393555,0.00010719781130319461,0.9990000128746033
110,6.995216972427443e-05,0.9999799728393555,0.00010800104064401239,0.9987999796867371
111,6.98488365742378e-05,1.0,0.0001085865733330138,0.9991999864578247
112,6.889380165375769e-05,0.9999799728393555,0.00011124895536340773,0.9991999864578247
113,6.896724516991526e-05,1.0,0.00010849405225599185,0.9994000196456909
114,7.022680074442178e-05,1.0,0.00010959014616673812,0.9994000196456909
115,6.802975258324295e-05,1.0,0.00010864709474844858,0.9994000196456909
116,6.792615749873221e-05,1.0,0.00010901987843681127,0.9994000196456909
117,6.83391117490828e-05,0.9999799728393555,0.00010888019460253417,0.9991999864578247
118,6.80986704537645e-05,0.9999799728393555,0.00010843055497389287,0.9987999796867371
119,6.752748595317826e-05,0.9999799728393555,0.0001069146310328506,0.9990000128746033
120,6.898139690747485e-05,0.9999799728393555,0.00010810454114107415,0.9987999796867371
121,6.747997394995764e-05,0.9999600052833557,0.00010845248471014202,0.9990000128746033
122,6.713496259180829e-05,1.0,0.00010705998283810914,0.9990000128746033
123,6.731607572874054e-05,0.9999399781227112,0.0001120430461014621,0.9991999864578247
124,6.874320388305932e-05,1.0,0.00011022417311323807,0.9987999796867371
125,6.809505430283025e-05,0.9999799728393555,0.00010904012015089393,0.9987999796867371
126,6.786679296055809e-05,0.9999799728393555,0.00011003715917468071,0.9994000196456909
127,6.793860666221008e-05,0.9999799728393555,0.00011124938464490697,0.9986000061035156
128,6.681666127406061e-05,0.9999799728393555,0.00011155574611620978,0.9990000128746033
129,6.806006422266364e-05,0.9999799728393555,0.0001105367045965977,0.9986000061035156
130,6.775819201720878e-05,0.9999799728393555,0.00010724274761741981,0.9987999796867371
131,6.88629734213464e-05,0.9999600052833557,0.00010987161658704281,0.9990000128746033
132,6.721117097185925e-05,1.0,0.0001059164060279727,0.9991999864578247
133,6.79257427691482e-05,0.9999799728393555,0.00010945880057988688,0.9990000128746033
134,6.725662387907505e-05,0.9999600052833557,0.00011100272968178615,0.9990000128746033
135,6.7793698690366e-05,1.0,0.00011031649046344683,0.9990000128746033
136,6.901103915879503e-05,0.9999399781227112,0.00010974759788950905,0.9990000128746033
137,6.781223055440933e-05,0.9999799728393555,0.00011433054169174284,0.9991999864578247
138,6.825079617556185e-05,1.0,0.00011471253674244508,0.9987999796867371
139,6.881249282741919e-05,1.0,0.00011266758519923314,0.9987999796867371
140,6.813678191974759e-05,0.9999799728393555,0.00011392135638743639,0.9991999864578247
141,6.799481343477964e-05,0.9999799728393555,0.00010986247070832178,0.9990000128746033
142,6.681422382825986e-05,1.0,0.00010966620175167918,0.9990000128746033
143,6.678292993456125e-05,0.9999399781227112,0.00011004390398738906,0.9990000128746033
144,6.660310464212671e-05,0.9999600052833557,0.00010936186299659312,0.9987999796867371
145,6.527180812554434e-05,0.9999399781227112,0.00010913376900134608,0.9987999796867371
146,6.460243457695469e-05,1.0,0.00010922875662799925,0.9991999864578247
147,6.459939322667196e-05,0.9999600052833557,0.00010858030145755038,0.9987999796867371
148,6.508436490548775e-05,1.0,0.00010941034270217642,0.9987999796867371
149,6.431149813579395e-05,0.9999799728393555,0.00011132242798339576,0.9990000128746033
150,6.461539305746555e-05,0.9999799728393555,0.00011098405957454816,0.9990000128746033
151,6.500748713733628e-05,0.9999799728393555,0.0001086695192498155,0.9986000061035156
152,6.401872087735683e-05,0.9999600052833557,0.00010850908438442275,0.9991999864578247
153,6.496407877421007e-05,0.9999799728393555,0.00010889490658883005,0.9987999796867371
154,6.36022086837329e-05,0.9999600052833557,0.00010855572327272967,0.9986000061035156
155,6.456515984609723e-05,0.9999799728393555,0.00010877450404223055,0.9990000128746033
156,6.474664405686781e-05,1.0,0.00010750177898444235,0.9986000061035156
157,6.379135447787121e-05,0.9999600052833557,0.0001080838919733651,0.9987999796867371
158,6.464050966314971e-05,0.9999600052833557,0.00010930388089036569,0.9986000061035156
159,6.394018419086933e-05,0.9999799728393555,0.00010955340985674411,0.9990000128746033
160,6.456454138970003e-05,0.9999799728393555,0.00010917174950009212,0.9986000061035156
161,6.471562664955854e-05,0.9999600052833557,0.00010927603580057621,0.9986000061035156
162,6.360800034599379e-05,0.9999799728393555,0.0001100058070733212,0.9990000128746033
163,6.449151987908408e-05,1.0,0.00010966059198835865,0.9991999864578247
164,6.426322943298146e-05,0.9999799728393555,0.00011035540956072509,0.9990000128746033
165,6.368816684698686e-05,0.9999600052833557,0.00010847201338037848,0.9990000128746033
166,6.431124347727746e-05,1.0,0.00010960317013086751,0.9991999864578247
167,6.314268830465153e-05,1.0,0.00010828406811924651,0.9990000128746033
168,6.243619282031432e-05,1.0,0.00010850015678443015,0.9987999796867371
169,6.336721708066761e-05,0.9999799728393555,0.00010997221397701651,0.9987999796867371
170,6.379892874974757e-05,1.0,0.00010881431080633774,0.9987999796867371
171,6.2036000599619e-05,0.9999600052833557,0.0001086423872038722,0.9986000061035156
172,6.282571121118963e-05,0.9999799728393555,0.00010887668031500652,0.9991999864578247
173,6.385074811987579e-05,0.9999399781227112,0.00010964559623971581,0.9986000061035156
174,6.332475459203124e-05,0.9999600052833557,0.00010905418457696214,0.9986000061035156
175,6.28331326879561e-05,0.9999799728393555,0.00011146700126118958,0.9987999796867371
176,6.244801625143737e-05,1.0,0.0001115826380555518,0.9990000128746033
177,6.255205516936257e-05,0.9999799728393555,0.00011174537939950824,0.9987999796867371
178,6.342266715364531e-05,0.9999200105667114,0.00010928571282420307,0.9987999796867371
179,6.343687709886581e-05,0.9999799728393555,0.00011010505113517866,0.9987999796867371
180,6.364051660057157e-05,0.9999799728393555,0.00010943925735773519,0.9986000061035156
181,6.254059553612024e-05,0.9999799728393555,0.0001105470655602403,0.9987999796867371
182,6.369642505887896e-05,0.9999799728393555,0.00010897385800490156,0.9986000061035156
183,6.304014823399484e-05,0.9999600052833557,0.00011020890815416351,0.9990000128746033
184,6.251038576010615e-05,0.9999799728393555,0.00011083872232120484,0.9990000128746033
185,6.317864608718082e-05,1.0,0.00010949149145744741,0.9987999796867371
186,6.371243944158778e-05,1.0,0.00011136431567138061,0.9990000128746033
187,6.342795677483082e-05,0.9999399781227112,0.00011179035936947912,0.9991999864578247
188,6.333219062071294e-05,1.0,0.00011288798850728199,0.9986000061035156
189,6.24890744802542e-05,0.9999799728393555,0.00011192368401680142,0.9987999796867371
190,6.243574898689985e-05,1.0,0.00011068949970649555,0.9987999796867371
191,6.242806557565928e-05,0.9999600052833557,0.0001092697712010704,0.9987999796867371
192,6.190343265188858e-05,0.9999600052833557,0.00011236791760893539,0.9987999796867371
193,6.161316559882835e-05,0.9999799728393555,0.00010914279118878767,0.9991999864578247
194,6.204192322911695e-05,1.0,0.00010919152555288747,0.9990000128746033
195,6.194027082528919e-05,1.0,0.0001099736473406665,0.9987999796867371
196,6.115267024142668e-05,0.9999600052833557,0.00011083175922976807,0.9986000061035156
197,6.144418875919655e-05,0.9999799728393555,0.00010923676745733246,0.9987999796867371
198,6.052044773241505e-05,1.0,0.0001088517892640084,0.9990000128746033
199,6.0767146351281554e-05,0.9999600052833557,0.00011015909694833681,0.9987999796867371
200,6.169550033519045e-05,0.9999799728393555,0.00011078260286012664,0.9986000061035156
201,6.105197826400399e-05,0.9999799728393555,0.00010913800360867754,0.9983999729156494
202,6.295366620179266e-05,0.9999799728393555,0.00010951936565106735,0.9986000061035156
203,6.149568798718974e-05,1.0,0.0001118983855121769,0.9986000061035156
204,6.11519135418348e-05,1.0,0.00011122198338853195,0.9986000061035156
205,6.032314195181243e-05,0.9999799728393555,0.00011153098603244871,0.9987999796867371
206,6.0946673329453915e-05,1.0,0.00011285775690339506,0.9986000061035156
207,6.032300370861776e-05,1.0,0.00011285881919320673,0.9986000061035156
208,6.13131487625651e-05,0.9999799728393555,0.00011248768714722246,0.9987999796867371
209,6.236838089535013e-05,0.9999799728393555,0.0001124762202380225,0.9986000061035156
210,6.137412856332958e-05,1.0,0.00011161984002683312,0.9987999796867371
211,6.077316720620729e-05,0.9999799728393555,0.00011023435945389792,0.9986000061035156
212,6.148000829853117e-05,1.0,0.00010827069490915164,0.9986000061035156
213,5.989922647131607e-05,0.9999799728393555,0.00011011879541911185,0.9987999796867371
214,6.081532046664506e-05,0.9999600052833557,0.00010948732233373448,0.9986000061035156
215,6.0102003772044554e-05,1.0,0.00011053732305299491,0.9986000061035156
216,5.9715348470490426e-05,0.9999799728393555,0.0001101468806155026,0.9986000061035156
217,6.029348514857702e-05,1.0,0.00011083580466220155,0.9986000061035156
218,6.145535007817671e-05,0.9999600052833557,0.00011255715071456507,0.9983999729156494
219,6.023500827723183e-05,0.9999600052833557,0.00011038589582312852,0.9987999796867371
220,6.0868955188198015e-05,0.9999799728393555,0.00010991438466589898,0.9986000061035156
221,6.0323061916278675e-05,0.9999799728393555,0.00010805176134454086,0.9986000061035156
222,6.017283521941863e-05,1.0,0.00011004730185959488,0.9991999864578247
223,6.098619996919297e-05,1.0,0.00011017903307219967,0.9987999796867371
224,6.110713729867712e-05,0.9999799728393555,0.0001117679348681122,0.9987999796867371
225,6.028785719536245e-05,0.9999799728393555,0.00011151411308674142,0.9990000128746033
226,5.987761323922314e-05,1.0,0.00010959901555906981,0.9990000128746033
227,5.9661473642336205e-05,1.0,0.00010922295041382313,0.9990000128746033
228,5.935871013207361e-05,0.9999600052833557,0.0001102601527236402,0.9987999796867371
229,5.964376396150328e-05,0.9999600052833557,0.00011111562344012782,0.9986000061035156
230,6.03632943239063e-05,1.0,0.00011036555952159688,0.9987999796867371
231,5.922127093072049e-05,1.0,0.00011184121103724465,0.9986000061035156
232,5.9900921769440174e-05,1.0,0.0001124207628890872,0.9990000128746033
233,5.951181810814887e-05,1.0,0.00011225877824472263,0.9983999729156494
234,5.962403156445362e-05,1.0,0.0001098420107155107,0.9983999729156494
235,6.019519787514582e-05,0.9999799728393555,0.00011087160964962095,0.9986000061035156
236,5.969196718069725e-05,1.0,0.00010987603309331462,0.9986000061035156
237,6.008167110849172e-05,1.0,0.00011095498484792188,0.9986000061035156
238,5.846140265930444e-05,0.9999799728393555,0.0001107809875975363,0.9990000128746033
239,5.971516657155007e-05,1.0,0.00011459624511189759,0.9987999796867371
240,5.987068288959563e-05,0.9999799728393555,0.00011236426507821307,0.9987999796867371
241,5.935465742368251e-05,1.0,0.00011265744251431897,0.9983999729156494
242,5.9826677897945046e-05,0.9999600052833557,0.00011042555706808344,0.9991999864578247
243,5.919739851378836e-05,0.9999600052833557,0.00011034672206733376,0.9987999796867371
244,5.9809455706272274e-05,1.0,0.00011007597640855238,0.9986000061035156
245,5.958427573204972e-05,0.9999799728393555,0.00011021696263924241,0.9990000128746033
246,6.047882197890431e-05,0.9999799728393555,0.00010808575461851433,0.9986000061035156
247,5.83146684220992e-05,1.0,0.00010925018432317302,0.9986000061035156
248,5.929757026024163e-05,0.9999399781227112,0.00011005765554727986,0.9987999796867371
249,5.979817433399148e-05,0.9999799728393555,0.00011088962492067367,0.9990000128746033
250,5.968494588159956e-05,1.0,0.00011016865755664185,0.9986000061035156
251,5.871871326235123e-05,0.9999799728393555,0.0001088716380763799,0.9990000128746033
252,5.914719440625049e-05,0.9999799728393555,0.00010998735524481162,0.9990000128746033
253,5.863753904122859e-05,1.0,0.00010965024557663128,0.9987999796867371
254,5.82240209041629e-05,1.0,0.00011098904360551387,0.9983999729156494
255,5.919574687140994e-05,0.9999600052833557,0.00011228892981307581,0.9987999796867371
256,5.9466194215929136e-05,0.9999799728393555,0.00011179747525602579,0.9987999796867371
257,5.871927351108752e-05,1.0,0.00010955352627206594,0.9986000061035156
258,5.8270234148949385e-05,0.9999799728393555,0.00011067914601881057,0.9986000061035156
259,5.842128666699864e-05,0.9999799728393555,0.00011091361375292763,0.9986000061035156
260,5.788037378806621e-05,1.0,0.00010895895684370771,0.9986000061035156
261,5.751838762080297e-05,0.9999600052833557,0.0001092138045351021,0.9990000128746033
262,5.798408164991997e-05,0.9999799728393555,0.00010949908755719662,0.9987999796867371
263,5.856473580934107e-05,0.9999600052833557,0.00010821464093169197,0.9986000061035156
264,5.7353085139766335e-05,0.9999799728393555,0.00010998242214554921,0.9986000061035156
265,5.748535113525577e-05,0.9999799728393555,0.00011035103671019897,0.9991999864578247
266,5.670700193149969e-05,0.9999399781227112,0.00011049096792703494,0.9987999796867371
267,5.723528011003509e-05,0.9999799728393555,0.00010903756628977135,0.9986000061035156
268,5.7860299421008676e-05,0.9999799728393555,0.00011053960042772815,0.9986000061035156
269,5.655765562551096e-05,1.0,0.00010992586612701416,0.9986000061035156
270,5.615938061964698e-05,1.0,0.00011039650416933,0.9986000061035156
271,5.756201790063642e-05,0.9999600052833557,0.00010923307854682207,0.9986000061035156
272,5.8183497458230704e-05,0.9999600052833557,0.0001092831589630805,0.9986000061035156
273,5.700850306311622e-05,1.0,0.00010978386126225814,0.9986000061035156
274,5.782743392046541e-05,1.0,0.00011211974924663082,0.9986000061035156
275,5.8090805396204814e-05,1.0,0.00011053869820898399,0.9986000061035156
276,5.806105036754161e-05,1.0,0.00011026630090782419,0.9983999729156494
277,5.860819510417059e-05,0.9999600052833557,0.00010985066910507157,0.9987999796867371
278,5.7683486375026405e-05,0.9999799728393555,0.00011027463915525004,0.9987999796867371
279,5.876084469491616e-05,1.0,0.00011171903315698728,0.9983999729156494
280,5.7219538575736806e-05,1.0,0.00011073103814851493,0.9986000061035156
281,5.754081576014869e-05,0.9999799728393555,0.00010981887317029759,0.9987999796867371
282,5.720861372537911e-05,0.9999799728393555,0.00011059700045734644,0.9986000061035156
283,5.6276348914252594e-05,1.0,0.00011246966460021213,0.9987999796867371
284,5.7554119848646224e-05,0.9999799728393555,0.00010932190343737602,0.9986000061035156
285,5.8051315136253834e-05,0.9999799728393555,0.00011023109982488677,0.9983999729156494
286,5.662081821355969e-05,1.0,0.0001090967416530475,0.9987999796867371
287,5.759435225627385e-05,0.9999799728393555,0.00011045212886529043,0.9983999729156494
288,5.7004272093763575e-05,0.9999600052833557,0.00011094100773334503,0.9987999796867371
289,5.632575630443171e-05,1.0,0.00011056946823373437,0.9986000061035156
290,5.7221554015995935e-05,0.9999799728393555,0.0001105023839045316,0.9986000061035156
291,5.758005136158317e-05,1.0,0.00011025637650163844,0.9983999729156494
292,5.7474135246593505e-05,1.0,0.0001112214449676685,0.9986000061035156
293,5.779569619335234e-05,0.9999799728393555,0.00011113078653579578,0.9987999796867371
294,5.663028787239455e-05,1.0,0.00011164238094352186,0.9983999729156494
295,5.757435428677127e-05,0.9999600052833557,0.00011104993609478697,0.9986000061035156
296,5.7670215028338134e-05,1.0,0.00011233099940000102,0.9986000061035156
297,5.755029269494116e-05,0.9999799728393555,0.00011260131577728316,0.9986000061035156
298,5.761291322414763e-05,0.9999799728393555,0.00011100676056230441,0.998199999332428
299,5.6671371567063034e-05,0.9999799728393555,0.00010967079288093373,0.9987999796867371
300,5.7468143495498225e-05,1.0,0.00010894397564698011,0.9983999729156494
