59,0.00035493590985424817,1.0,0.0004444690130185336,0.9998000264167786
60,0.0003384305164217949,0.9999799728393555,0.0004477953480090946,0.9998000264167786
61,0.0003358763933647424,1.0,0.0004447504470590502,0.9998000264167786
62,0.00033333819010294974,0.9999799728393555,0.0004481377254705876,0.9998000264167786
63,0.0003438940329942852,0.9999799728393555,0.0004479090275708586,0.9998000264167786
64,0.0003305968130007386,0.9999600052833557,0.0004605715803336352,0.9998000264167786
65,0.0003381121205165982,0.9999799728393555,0.000454976805485785,0.9998000264167786
66,0.0003347341262269765,0.9999799728393555,0.0004424082289915532,0.9998000264167786
67,0.00032302786712534726,0.9999799728393555,0.0004458950425032526,0.9998000264167786
68,0.000330314040184021,0.9999799728393555,0.00046118907630443573,0.9998000264167786
69,0.000333144300384447,0.9999799728393555,0.0004510344588197768,0.9998000264167786
70,0.00032188056502491236,0.9999799728393555,0.00045635050628334284,0.9998000264167786
71,0.0003383540315553546,0.9999600052833557,0.0004712419176939875,0.9998000264167786
72,0.00033481232821941376,1.0,0.00043721060501411557,0.9998000264167786
73,0.000319136306643486,0.9999799728393555,0.00045672792475670576,0.9998000264167786
74,0.00032467819983139634,1.0,0.0004649288603104651,0.9998000264167786
75,0.0003371245984453708,1.0,0.0004760260635521263,0.9998000264167786
76,0.000342096493113786,1.0,0.0004680717538576573,0.9998000264167786
77,0.0003220280341338366,0.9999799728393555,0.000447754719061777,0.9998000264167786
78,0.0003147052484564483,1.0,0.0004447287938091904,0.9998000264167786
79,0.000315782061079517,0.9999799728393555,0.00046318501699715853,0.9998000264167786
80,0.000339120248099789,0.9999399781227112,0.00047152541810646653,0.9998000264167786
81,0.0003295868809800595,0.9999600052833557,0.0004521193914115429,0.9998000264167786
82,0.0003120691399089992,1.0,0.00047013768926262856,0.9998000264167786
83,0.0003246261621825397,0.9999799728393555,0.0004613813362084329,0.9998000264167786
84,0.00031023143674246967,0.9999399781227112,0.0004574782506097108,0.9998000264167786
85,0.00030758659704588354,0.9999600052833557,0.000460519251646474,0.9998000264167786
86,0.00031502885394729674,0.9999799728393555,0.0004528988793026656,0.9998000264167786
87,0.00031011918326839805,0.9999799728393555,0.0004652451607398689,0.9998000264167786
88,0.00030423354473896325,1.0,0.00046500482130795717,0.9998000264167786
89,0.00031744648003950715,0.9999799728393555,0.0004939422360621393,0.9998000264167786
90,0.0003540200414136052,0.9999600052833557,0.00047677202383056283,0.9998000264167786
91,0.0003140809712931514,1.0,0.000483344221720472,0.9998000264167786
92,0.0003181767533533275,1.0,0.0004887485411018133,0.9998000264167786
93,0.00031851607491262257,0.9999399781227112,0.0004984767874702811,0.9998000264167786
94,0.0003366968594491482,1.0,0.0004514262545853853,0.9998000264167786
95,0.0003199118364136666,0.9999600052833557,0.0004800781316589564,0.9998000264167786
96,0.00030614095157943666,0.9999799728393555,0.0004618888779077679,0.9998000264167786
97,0.00031419150764122605,1.0,0.00047422442003153265,0.9998000264167786
98,0.0003074166888836771,1.0,0.0004690462665166706,0.9998000264167786
99,0.00030917010735720396,0.9999799728393555,0.00047227219329215586,0.9998000264167786
100,0.0002932289498858154,0.9999799728393555,0.00047176919179037213,0.9998000264167786
101,0.0003020276199094951,1.0,0.0004710711946245283,0.9998000264167786
102,0.00029284716583788395,0.9999799728393555,0.0004611689946614206,0.9998000264167786
103,0.0003026375488843769,1.0,0.00047007808461785316,0.9998000264167786
104,0.0002925905864685774,1.0,0.0004631009651347995,0.9998000264167786
105,0.0002912174677476287,1.0,0.00046391223440878093,0.9998000264167786
106,0.000289314950350672,0.9999799728393555,0.00046203818055801094,0.9998000264167786
107,0.00029357700259424746,0.9999399781227112,0.0004986103740520775,0.9998000264167786
108,0.0003171520947944373,0.9999799728393555,0.00046769820619374514,0.9998000264167786
109,0.0002902857377193868,0.9999600052833557,0.00047437759349122643,0.9998000264167786
110,0.00030628909007646143,0.9999600052833557,0.00047778739826753736,0.9998000264167786
111,0.00028784596361219883,1.0,0.0004827693337574601,0.9998000264167786
112,0.0003041050222236663,0.9999600052833557,0.00047801362234167755,0.9998000264167786
113,0.00029251817613840103,1.0,0.00048037819215096533,0.9998000264167786
114,0.00029930000891909003,0.9999799728393555,0.00046188855776563287,0.9998000264167786
115,0.0002826498821377754,1.0,0.0004691218782681972,0.9998000264167786
116,0.0002822029055096209,0.9999600052833557,0.00047209844342432916,0.9998000264167786
117,0.0002853184414561838,1.0,0.00046907077194191515,0.9998000264167786
118,0.00028915630537085235,1.0,0.000504131312482059,0.9998000264167786
119,0.00031490289256908,0.9999600052833557,0.0004816632135771215,0.9998000264167786
120,0.0002839441585820168,0.9999799728393555,0.00046971612027846277,0.9998000264167786
121,0.00028832172392867506,1.0,0.0004749508807435632,0.9998000264167786
122,0.00027949095238000154,1.0,0.0005109207704663277,0.9998000264167786
123,0.00030899039120413363,0.9999799728393555,0.00047125204582698643,0.9998000264167786
124,0.000290511961793527,0.9999799728393555,0.0005008667940273881,0.9998000264167786
125,0.00028977938927710056,0.9999600052833557,0.00048748086555860937,0.9998000264167786
126,0.0002951280621346086,1.0,0.00047178560635074973,0.9998000264167786
127,0.0002952394133899361,0.9999799728393555,0.0005038049421273172,0.9998000264167786
128,0.00030104198958724737,1.0,0.00045825442066416144,0.9998000264167786
129,0.0002817440254148096,0.9999799728393555,0.0004969744477421045,0.9998000264167786
130,0.0002794016618281603,1.0,0.00047527748392894864,0.9998000264167786
131,0.0002724882506299764,0.9999799728393555,0.00046829518396407366,0.9998000264167786
132,0.0002723284706007689,0.9999600052833557,0.0004675684031099081,0.9998000264167786
133,0.0002643369371071458,0.9999799728393555,0.0004751130472868681,0.9998000264167786
134,0.0002656464639585465,1.0,0.0004713208181783557,0.9998000264167786
135,0.0002686641819309443,0.9999799728393555,0.0004658802645280957,0.9998000264167786
136,0.0002677187731023878,1.0,0.0005059186951257288,0.9998000264167786
137,0.0002713348076213151,0.9999799728393555,0.00047417377936653793,0.9998000264167786
138,0.00026458839420229197,0.9999399781227112,0.0004700968274846673,0.9998000264167786
139,0.00026121336850337684,0.9999799728393555,0.0004943249514326453,0.9998000264167786
140,0.00029382159118540585,0.9999799728393555,0.0005061936099082232,0.9998000264167786
141,0.000275443191640079,0.9999600052833557,0.000472322222776711,0.9998000264167786
142,0.0002675631258171052,0.9999799728393555,0.00047626637388020754,0.9998000264167786
143,0.0002574104000814259,0.9999600052833557,0.0004891136195510626,0.9998000264167786
144,0.00026518746744841337,0.9999600052833557,0.0004832649719901383,0.9998000264167786
145,0.0002648770168889314,1.0,0.0004770665254909545,0.9998000264167786
146,0.00026000081561505795,0.9999799728393555,0.0004837096785195172,0.9998000264167786
147,0.0002619898586999625,0.9999600052833557,0.00048536615213379264,0.9998000264167786
148,0.0002580764121375978,1.0,0.0004732970264740288,0.9998000264167786
149,0.0002555352111812681,0.9999600052833557,0.0004913662560284138,0.9998000264167786
150,0.00029683110187761486,1.0,0.0005021142424084246,0.9998000264167786
151,0.0002869510790333152,1.0,0.000512875965796411,0.9998000264167786
152,0.00028827108326368034,0.9998800158500671,0.0005002300604246557,0.9998000264167786
153,0.00028645634301938117,0.9999799728393555,0.0005024339770898223,0.9998000264167786
154,0.0002847278956323862,0.9999600052833557,0.00048182925092987716,0.9998000264167786
155,0.00026842165971174836,0.9999600052833557,0.0004915158497169614,0.9998000264167786
156,0.0002620732120703906,0.9999799728393555,0.0004961304366588593,0.9998000264167786
157,0.0002843902911990881,0.9999600052833557,0.000490350357722491,0.9998000264167786
158,0.00025893765268847346,0.9999600052833557,0.00048596219858154655,0.9998000264167786
159,0.00026296384749002755,0.9999799728393555,0.0004710853681899607,0.9998000264167786
160,0.00024923778255470097,1.0,0.00047485867980867624,0.9998000264167786
161,0.0002539799897931516,1.0,0.0004945215187035501,0.9998000264167786
162,0.0002601048909127712,0.9999600052833557,0.00048675789730623364,0.9998000264167786
163,0.0002684832434169948,1.0,0.0004843717906624079,0.9998000264167786
164,0.00028157036285847425,1.0,0.0005034089554101229,0.9998000264167786
165,0.0002709201362449676,0.9999799728393555,0.0005268465611152351,0.9998000264167786
166,0.00031618759385310113,0.9999200105667114,0.0005294629372656345,0.9995999932289124
167,0.00030676627648063004,0.9999600052833557,0.0005407580174505711,0.9998000264167786
168,0.0003120355831924826,0.9999799728393555,0.0005222802865318954,0.9998000264167786
169,0.0003053639084100723,0.9999600052833557,0.0004889462725259364,0.9998000264167786
170,0.0002855403581634164,0.9999200105667114,0.00048634837730787694,0.9998000264167786
171,0.00027463072910904884,0.9999600052833557,0.0004897878388874233,0.9998000264167786
172,0.00026489453739486635,0.9999200105667114,0.0005130989011377096,0.9998000264167786
173,0.00026719350717030466,0.9999799728393555,0.0005045696161687374,0.9998000264167786
174,0.0002632718242239207,0.9999600052833557,0.0004748438950628042,0.9998000264167786
175,0.00026092297048307955,1.0,0.00048749116831459105,0.9998000264167786
176,0.0002523627772461623,0.9999799728393555,0.0004934647004120052,0.9998000264167786
177,0.0002454786445014179,0.9999799728393555,0.0004870993725489825,0.9998000264167786
178,0.0002466588921379298,0.9999600052833557,0.00048703403444960713,0.9998000264167786
179,0.0002374810428591445,1.0,0.00048147287452593446,0.9998000264167786
180,0.00023533478088211268,0.9999600052833557,0.0004764244658872485,0.9998000264167786
181,0.00023888896976131946,1.0,0.00048100954154506326,0.9998000264167786
182,0.00023921215324662626,0.9999600052833557,0.0004904849920421839,0.9998000264167786
183,0.00023444612452294677,1.0,0.0004804859054274857,0.9998000264167786
184,0.00022929193801246583,1.0,0.0004815444990526885,0.9998000264167786
185,0.00023120852711144835,1.0,0.0004833312996197492,0.9998000264167786
186,0.00022679322864860296,1.0,0.0004751049855258316,0.9998000264167786
187,0.00022900066687725484,0.9999600052833557,0.00048194039845839143,0.9998000264167786
188,0.00022868311498314142,0.9999799728393555,0.00047558866208419204,0.9998000264167786
189,0.00023040109954308718,0.9999799728393555,0.000488503195811063,0.9998000264167786
190,0.00023357721511274576,0.9999600052833557,0.0004922645166516304,0.9998000264167786
191,0.00023431894078385085,1.0,0.000496994296554476,0.9998000264167786
192,0.00023745663929730654,0.9999799728393555,0.0004939743666909635,0.9998000264167786
193,0.00024762601242400706,0.9999600052833557,0.0005151125369593501,0.9998000264167786
194,0.00024415182997472584,0.9999399781227112,0.000505392556078732,0.9998000264167786
195,0.0002554185048211366,1.0,0.0005171153461560607,0.9998000264167786
196,0.0002555030514486134,1.0,0.0004816889704670757,0.9998000264167786
197,0.000237920306972228,1.0,0.0005229939706623554,0.9998000264167786
198,0.000241239249589853,1.0,0.000486829987494275,0.9998000264167786
199,0.00024725095136091113,0.9999600052833557,0.0004945674445480108,0.9998000264167786
200,0.00023059421801008284,0.9999600052833557,0.0005128706688992679,0.9998000264167786
201,0.00023341852647718042,0.9999799728393555,0.0004911565920338035,0.9998000264167786
202,0.00023102697741705924,0.9999799728393555,0.0005043782875873148,0.9998000264167786
203,0.0002422030665911734,1.0,0.0004963899846188724,0.9998000264167786
204,0.0002316127356607467,0.9999600052833557,0.0005281987832859159,0.9998000264167786
205,0.0002546927717048675,1.0,0.000501301430631429,0.9998000264167786
206,0.0002347706613363698,0.9999600052833557,0.0005050525651313365,0.9998000264167786
207,0.00023081863764673471,0.9999799728393555,0.00048718004836700857,0.9998000264167786
208,0.00022656272631138563,0.9999799728393555,0.0005018784431740642,0.9998000264167786
209,0.00022229179739952087,1.0,0.0004887207760475576,0.9998000264167786
210,0.00022532299044542015,1.0,0.0004949059220962226,0.9998000264167786
211,0.00022310379426926374,1.0,0.0005031100008636713,0.9998000264167786
212,0.0002251142868772149,0.9999799728393555,0.0005027767620049417,0.9998000264167786
213,0.00022606609854847193,0.9999799728393555,0.00049146095989272,0.9998000264167786
214,0.00021882259170524776,1.0,0.0004949668073095381,0.9998000264167786
215,0.00021921544976066798,0.9999600052833557,0.0005080180708318949,0.9998000264167786
216,0.00022575435286853462,1.0,0.0004965089028701186,0.9998000264167786
217,0.0002355292090214789,0.9999799728393555,0.0005243736086413264,0.9998000264167786
218,0.0002309031697222963,0.9999799728393555,0.0004916044417768717,0.9998000264167786
219,0.0002462714328430593,0.9999600052833557,0.0005156134138815105,0.9998000264167786
220,0.0002445682475809008,1.0,0.0004875814775004983,0.9998000264167786
221,0.00023458557552658021,0.9999799728393555,0.0004937933408655226,0.9998000264167786
222,0.00022231590992305428,0.9999399781227112,0.0004841243789996952,0.9998000264167786
223,0.00021201284835115075,1.0,0.0005043545388616621,0.9998000264167786
224,0.0002161547017749399,0.9999399781227112,0.000498608744237572,0.9998000264167786
225,0.0002204522315878421,0.9999799728393555,0.0005233175470493734,0.9998000264167786
226,0.00022709905169904232,0.9999799728393555,0.0005081688868813217,0.9998000264167786
227,0.0002215402346337214,0.9999799728393555,0.0005053061177022755,0.9998000264167786
228,0.00021786129218526185,0.9999799728393555,0.0004862807400058955,0.9998000264167786
229,0.00021324062254279852,1.0,0.0005041930126026273,0.9998000264167786
230,0.00021478001144714653,1.0,0.0004889323026873171,0.9998000264167786
231,0.00021727202693000436,0.9999600052833557,0.0005160288419574499,0.9998000264167786
232,0.00022722396533936262,0.9999799728393555,0.0005078860558569431,0.9998000264167786
233,0.00023078791855368763,0.9999600052833557,0.0004924690001644194,0.9998000264167786
234,0.00021702403319068253,0.9999799728393555,0.0005044489516876638,0.9998000264167786
235,0.0002179947041440755,0.9999799728393555,0.0005064191063866019,0.9998000264167786
236,0.00022879571770317852,0.9999399781227112,0.0005453695193864405,0.9998000264167786
237,0.00024829665198922157,0.9999600052833557,0.0005051112384535372,0.9998000264167786
238,0.00022106425603851676,0.9999600052833557,0.0005380411166697741,1.0
239,0.0002552826190367341,1.0,0.0005263519124127924,0.9998000264167786
240,0.0002390522713540122,0.9999600052833557,0.0005234046257100999,0.9998000264167786
241,0.00024328315339516848,1.0,0.000501787755638361,0.9998000264167786
242,0.0002536238171160221,0.9999600052833557,0.0005531638162210584,1.0
243,0.0002462118864059448,0.9999399781227112,0.0004906294634565711,0.9998000264167786
244,0.0002298360486747697,0.9999799728393555,0.0005148034542798996,0.9998000264167786
245,0.00021557121363002807,0.9999600052833557,0.000504816067405045,0.9998000264167786
246,0.00021208562247920781,0.9999799728393555,0.0004981178208254278,0.9998000264167786
247,0.00020559933909680694,1.0,0.0005045112338848412,0.9998000264167786
248,0.0002031881595030427,0.9999799728393555,0.000491236278321594,0.9998000264167786
249,0.00019914058793801814,0.9999600052833557,0.0004955469048582017,0.9998000264167786
250,0.00019844307098537683,0.9999600052833557,0.0004926343099214137,0.9998000264167786
251,0.00020108561147935688,1.0,0.0005207995418459177,0.9998000264167786
252,0.00020907589350827038,0.9999200105667114,0.0005130565841682255,0.9998000264167786
253,0.00021536348504014313,1.0,0.0005347363767214119,0.9998000264167786
254,0.00021458022820297629,1.0,0.0004999075317755342,0.9998000264167786
255,0.00020254241826478392,0.9999799728393555,0.0005021204706281424,0.9998000264167786
256,0.00020092098566237837,0.9999600052833557,0.0004954987671226263,0.9998000264167786
257,0.0002082503924611956,0.9999799728393555,0.00048479909310117364,0.9998000264167786
258,0.00020653929095715284,0.9999600052833557,0.0004947481793351471,0.9998000264167786
259,0.0002024387358687818,0.9999799728393555,0.0005181400338187814,1.0
260,0.00020812412549275905,0.9999799728393555,0.0005066495505161583,0.9998000264167786
261,0.00020786483946722,0.9999600052833557,0.0004972718306817114,0.9998000264167786
262,0.0001948179124156013,1.0,0.0005175256519578397,0.9998000264167786
263,0.00022617116337642074,0.9999600052833557,0.000555685255676508,0.9998000264167786
264,0.00022296144743449986,0.9999399781227112,0.0005133060039952397,0.9998000264167786
265,0.00020497852528933436,0.9999600052833557,0.0005060982657596469,0.9998000264167786
266,0.0002009885647566989,0.9999799728393555,0.0005218859878368676,0.9998000264167786
267,0.0001970139128388837,0.9999799728393555,0.0005080185947008431,0.9998000264167786
268,0.00019941192294936627,0.9999799728393555,0.0005230793030932546,0.9998000264167786
269,0.00020089872123207897,0.9999600052833557,0.0005213386029936373,0.9998000264167786
270,0.0002262019697809592,1.0,0.0005341708892956376,1.0
271,0.00021084015315864235,0.9999600052833557,0.0005151235382072628,0.9998000264167786
272,0.0002143873571185395,0.9999399781227112,0.0005293179419822991,0.9998000264167786
273,0.00021210461272858083,0.9999600052833557,0.0005185453337617218,0.9998000264167786
274,0.00021502717572730035,0.9999799728393555,0.0004993963520973921,0.9998000264167786
275,0.0002027040463872254,1.0,0.000516773434355855,0.9998000264167786
276,0.0002017383958445862,1.0,0.0005077159148640931,0.9998000264167786
277,0.0001956207415787503,0.9999799728393555,0.000498583831358701,0.9998000264167786
278,0.00019353437528479844,0.9999799728393555,0.0005088948528282344,0.9998000264167786
279,0.00019044765213038772,0.9999799728393555,0.0005110055790282786,0.9998000264167786
280,0.00019338710990268737,1.0,0.0005159208085387945,0.9998000264167786
281,0.00018881131836678833,0.9999799728393555,0.0005130319041199982,0.9998000264167786
282,0.00019383153994567692,0.9999600052833557,0.000523633265402168,0.9998000264167786
283,0.00019096363394055516,0.9999600052833557,0.0005184352048672736,0.9998000264167786
284,0.00021381217811722308,0.9999600052833557,0.0005400896770879626,1.0
285,0.00021121068857610226,0.9999600052833557,0.0005190204246900976,0.9998000264167786
286,0.00019537094340194017,0.9999399781227112,0.0005387832643464208,0.9998000264167786
287,0.00020994491933379322,0.9999399781227112,0.000512105820234865,0.9998000264167786
288,0.00020898572984151542,0.9999399781227112,0.0005242446204647422,1.0
289,0.0001998970255954191,0.9999799728393555,0.0005174542311578989,0.9998000264167786
290,0.00019582523964345455,0.9999799728393555,0.0005191987729631364,0.9998000264167786
291,0.0001992177130887285,0.9999799728393555,0.0005411300808191299,1.0
292,0.00020550603221636266,1.0,0.0005526006571017206,0.9998000264167786
293,0.00021091375674586743,0.9998599886894226,0.0005291453562676907,0.9998000264167786
294,0.00019949633860960603,0.9999600052833557,0.0005307816318236291,0.9998000264167786
295,0.0001988464209716767,0.9999600052833557,0.0005159784923307598,0.9998000264167786
296,0.00019047119712922722,0.9999600052833557,0.0005166360642760992,0.9998000264167786
297,0.00019161605450790375,0.9999799728393555,0.0004946508561260998,0.9998000264167786
298,0.000190391467185691,1.0,0.0005208953516557813,1.0
299,0.00018716079648584127,0.9999600052833557,0.0005102886934764683,0.9998000264167786
300,0.00018556759459897876,1.0,0.0005196903948672116,0.9998000264167786
301,0.00019404594786465168,0.9999600052833557,0.000522596063092351,0.9998000264167786
302,0.00019074977899435908,0.9999799728393555,0.000543587957508862,0.9995999932289124
303,0.00019189465092495084,0.9999200105667114,0.0005208179936744273,1.0
304,0.00019019907631445676,0.9999200105667114,0.0005238589365035295,0.9998000264167786
305,0.000184327713213861,1.0,0.0005098356632515788,0.9998000264167786
306,0.00017843498790170997,0.9999399781227112,0.0005104720476083457,0.9998000264167786
307,0.0001774258998921141,1.0,0.0005178434075787663,0.9998000264167786
308,0.00019107860862277448,0.9999600052833557,0.0005356984911486506,1.0
309,0.0001972983154701069,0.9999399781227112,0.0005141948931850493,1.0
310,0.00018827755411621183,0.9999799728393555,0.0005245118518359959,0.9995999932289124
311,0.0001789252710295841,0.9999799728393555,0.0005123107112012804,0.9998000264167786
312,0.00018848979379981756,0.9999399781227112,0.0005278096068650484,0.9998000264167786
313,0.000181776616955176,0.9999600052833557,0.0005139303393661976,0.9998000264167786
314,0.00018308893777430058,1.0,0.0005369129939936101,1.0
315,0.00020669237710535526,0.9999399781227112,0.0005430842284113169,1.0
316,0.00020131704513914883,0.9999399781227112,0.0005125064635649323,0.9998000264167786
317,0.0001945349940797314,0.9999799728393555,0.0005430308519862592,0.9998000264167786
318,0.00019401060126256198,0.9999799728393555,0.0005195463309064507,0.9998000264167786
319,0.00018151645781472325,0.9999799728393555,0.0005154748796485364,0.9998000264167786
320,0.00018116977298632264,1.0,0.0005184575566090643,0.9998000264167786
321,0.00017688381194602698,1.0,0.0005388886202126741,0.9998000264167786
322,0.00017932418268173933,0.9999799728393555,0.0005214664270170033,0.9998000264167786
323,0.00018835975788533688,0.9999600052833557,0.0005412364844232798,0.9998000264167786
324,0.00018611135601531714,0.9999600052833557,0.0005188831128180027,0.9998000264167786
325,0.00018799732788465917,1.0,0.0005298683536238968,0.9998000264167786
326,0.00020412757294252515,0.9999399781227112,0.0005609262734651566,1.0
327,0.00020575756207108498,0.9999799728393555,0.0005217824364081025,0.9998000264167786
328,0.00018325357814319432,1.0,0.0005540880956687033,0.9998000264167786
329,0.00018674640159588307,0.9999799728393555,0.000507454271428287,1.0
330,0.00017860149091575295,1.0,0.0005273311981000006,0.9998000264167786
331,0.0001725971669657156,1.0,0.0005159747088328004,0.9995999932289124
332,0.00017211597878485918,0.9999799728393555,0.000526846619322896,0.9998000264167786
333,0.00017724702775012702,1.0,0.0005115517415106297,0.9998000264167786
334,0.00017637271957937628,0.9999600052833557,0.0005141021101735532,0.9998000264167786
335,0.00018108298536390066,1.0,0.0005360302166081965,1.0
336,0.0001803403429221362,0.9999799728393555,0.0005279092583805323,1.0
337,0.00018176167213823646,0.9999600052833557,0.0005308674881234765,0.9995999932289124
338,0.000176646513864398,0.9999799728393555,0.0005251998081803322,1.0
339,0.0001732495875330642,0.9999600052833557,0.0005361140938475728,0.9995999932289124
340,0.00017436752386856824,0.9999799728393555,0.0005290620611049235,0.9998000264167786
341,0.00019066143431700766,1.0,0.0005798199563287199,0.9998000264167786
342,0.00021852058125659823,0.9999600052833557,0.0005354196764528751,0.9998000264167786
343,0.00017913094779942185,0.9999200105667114,0.0005237981677055359,1.0
344,0.00018007065227720886,0.9999600052833557,0.0005310570122674108,0.9998000264167786
345,0.00017586181638762355,0.9999399781227112,0.0005121243302710354,0.9998000264167786
346,0.00017365897656418383,0.9999600052833557,0.0005291745765134692,0.9998000264167786
347,0.00017456953355576843,0.9999399781227112,0.0005261629121378064,1.0
348,0.0001731684460537508,0.9999600052833557,0.0005427313735708594,0.9998000264167786
349,0.00018072532839141786,0.9999200105667114,0.0005402431124821305,0.9998000264167786
350,0.00018968955555465072,0.9999799728393555,0.0005645125638693571,0.9995999932289124
351,0.000196383916772902,0.9998999834060669,0.0005416678613983095,0.9998000264167786
352,0.00018961193563882262,0.9999399781227112,0.0005667227669619024,0.9995999932289124
353,0.0001852466957643628,0.9999600052833557,0.0005298784235492349,0.9998000264167786
354,0.00017846237460616976,0.9999600052833557,0.0005258453311398625,0.9998000264167786
355,0.0001798556186258793,0.9999600052833557,0.0005269023240543902,1.0
356,0.00017837331688497216,1.0,0.0005236327997408807,0.9998000264167786
357,0.00018023597658611834,0.9999600052833557,0.000535542203579098,0.9998000264167786
358,0.00017379953351337463,0.9999600052833557,0.0005406389245763421,0.9998000264167786
359,0.00019663239072542638,0.9999399781227112,0.0005343774100765586,1.0
360,0.00018207875837106258,1.0,0.0005397959030233324,0.9995999932289124
361,0.00019539018103387207,0.9999799728393555,0.0005369143909774721,0.9998000264167786
362,0.0001865885133156553,0.9999799728393555,0.0005463914712890983,1.0
