357,0.0001312610402237624,0.9999600052833557,0.0002915407530963421,0.9998000264167786
358,0.00013029150431975722,0.9999799728393555,0.00029210548382252455,0.9998000264167786
359,0.00012962007895112038,0.9999600052833557,0.00029112602351233363,0.9998000264167786
360,0.000129402382299304,0.9999600052833557,0.00029185714083723724,0.9998000264167786
361,0.0001295318070333451,0.9999799728393555,0.0002926694287452847,0.9998000264167786
362,0.00013082809164188802,0.9999600052833557,0.000293432705802843,0.9998000264167786
363,0.0001300483854720369,0.9999399781227112,0.0002919044636655599,0.9998000264167786
364,0.00012922899622935802,0.9999399781227112,0.00029303456540219486,0.9995999932289124
365,0.00012981100007891655,0.9999600052833557,0.0002942600112874061,0.9995999932289124
366,0.00012824458826798946,0.9999799728393555,0.00029321160400286317,0.9998000264167786
367,0.0001307454367633909,0.9998999834060669,0.00029413343872874975,0.9998000264167786
368,0.00012929560034535825,0.9999200105667114,0.0002952657814603299,0.9998000264167786
369,0.00012821202108170837,0.9999399781227112,0.0002934928925242275,0.9998000264167786
370,0.00012964672350790352,0.9999600052833557,0.0002936547389253974,0.9995999932289124
371,0.00013051154382992536,0.9999799728393555,0.00029441810329444706,0.9998000264167786
372,0.00012985836656298488,0.9999600052833557,0.00029279719456098974,0.9995999932289124
373,0.00012775177310686558,0.9999399781227112,0.00029567882302217185,0.9995999932289124
374,0.00012852276267949492,0.9999600052833557,0.0002924312721006572,0.9998000264167786
375,0.00012912933016195893,0.9999200105667114,0.0002944512525573373,0.9995999932289124
376,0.00012916189734824002,0.9999399781227112,0.00029723744955845177,0.9995999932289124
377,0.00012879374844487756,0.9999600052833557,0.0002929441980086267,0.9998000264167786
378,0.00012912324746139348,0.9999799728393555,0.00029859255300834775,0.9995999932289124
379,0.0001306886988459155,0.9999600052833557,0.00029103702399879694,0.9998000264167786
380,0.00012780936958733946,0.9999600052833557,0.00029743436607532203,0.9998000264167786
381,0.00012784829596057534,0.9999600052833557,0.00029348369571380317,0.9998000264167786
382,0.00012753446935676038,0.9999600052833557,0.00029263406759127975,0.9998000264167786
383,0.0001286204787902534,0.9999600052833557,0.00029669853392988443,0.9998000264167786
384,0.00012840298586525023,0.9999600052833557,0.0002934766816906631,0.9998000264167786
385,0.0001267139450646937,0.9999399781227112,0.00029660368454642594,0.9995999932289124
386,0.00012807505845557898,0.9999600052833557,0.0002936928649432957,0.9998000264167786
387,0.00012714497279375792,0.9999200105667114,0.00029565030126832426,0.9998000264167786
388,0.00012672772572841495,0.9999399781227112,0.0002933656214736402,0.9998000264167786
389,0.0001267697080038488,0.9999600052833557,0.000298159517114982,0.9995999932289124
390,0.00012881647853646427,0.9999799728393555,0.0002947096945717931,0.9998000264167786
391,0.00012682346277870238,0.9999600052833557,0.000293782795779407,0.9998000264167786
392,0.00012654655438382179,0.9998999834060669,0.00029657341656275094,0.9995999932289124
393,0.0001269052445422858,0.9999200105667114,0.0002973096852656454,0.9995999932289124
394,0.00012651211000047624,0.9999600052833557,0.0002965505118481815,0.9998000264167786
395,0.00012643635272979736,0.9999799728393555,0.0002951105998363346,0.9998000264167786
396,0.0001264928578166291,0.9999600052833557,0.00029695965349674225,0.9998000264167786
397,0.0001250307832378894,0.9999600052833557,0.00029492456815205514,0.9995999932289124
398,0.00012618400796782225,0.9999399781227112,0.00029839083435945213,0.9995999932289124
399,0.00012556763249449432,0.9999799728393555,0.00029582896968349814,0.9998000264167786
400,0.0001261435536434874,0.9999600052833557,0.00029599276604130864,0.9998000264167786
401,0.00012564669304993004,0.9999799728393555,0.0002976967953145504,0.9995999932289124
402,0.0001244457671418786,0.9999799728393555,0.00029746623476967216,0.9998000264167786
403,0.0001238369441125542,0.9998999834060669,0.0002969562483485788,0.9998000264167786
404,0.00012489095388446003,0.9999399781227112,0.00029914284823462367,0.9995999932289124
405,0.00012412866635713726,0.9999799728393555,0.0002948137989733368,0.9998000264167786
406,0.00012512139801401645,0.9999799728393555,0.00030004658037796617,0.9998000264167786
407,0.00012513385445345193,0.9998999834060669,0.00029407409601844847,0.9998000264167786
408,0.00012469950888771564,0.9999399781227112,0.0002982524747494608,0.9995999932289124
409,0.0001246917381649837,0.9999200105667114,0.0002967080508824438,0.9998000264167786
410,0.00012388279719743878,0.9999399781227112,0.00029893452301621437,0.9998000264167786
411,0.00012369242904242128,0.9999799728393555,0.00029768754029646516,0.9998000264167786
412,0.00012553560372907668,0.9998800158500671,0.0002979977580253035,0.9998000264167786
413,0.00012517650611698627,0.9999399781227112,0.00029942693072371185,0.9995999932289124
414,0.0001238153054146096,0.9999600052833557,0.00029998726677149534,0.9995999932289124
415,0.0001238562836078927,0.9999399781227112,0.00029645246104337275,0.9998000264167786
416,0.0001236839161720127,0.9999600052833557,0.00029835585155524313,0.9998000264167786
417,0.000124306432553567,0.9999600052833557,0.00029978217207826674,0.9995999932289124
418,0.00012471912486944348,0.9999399781227112,0.0002975071547552943,0.9998000264167786
419,0.00012470873480197042,0.9999600052833557,0.0002991447108797729,0.9998000264167786
420,0.00012389334733597934,0.9998999834060669,0.0002964063605759293,0.9998000264167786
421,0.0001236876705661416,0.9998999834060669,0.0003015801776200533,0.9995999932289124
422,0.00012276317283976823,0.9999399781227112,0.0002999449206981808,0.9998000264167786
423,0.00012209528358653188,0.9999600052833557,0.0002976700779981911,0.9998000264167786
424,0.00012288292055018246,0.9999799728393555,0.0003007116902153939,0.9995999932289124
425,0.00012268900172784925,0.9999600052833557,0.0002962280414067209,0.9998000264167786
426,0.00012349028838798404,0.9999799728393555,0.0003014570102095604,0.9998000264167786
427,0.00012302740651648492,0.9999399781227112,0.00030128908110782504,0.9995999932289124
428,0.00012281192175578326,0.9999799728393555,0.0002971581125166267,0.9995999932289124
429,0.00012409249029587954,0.9999200105667114,0.0003014271496795118,0.9995999932289124
430,0.00012242613593116403,0.9999799728393555,0.00030267491820268333,0.9995999932289124
431,0.00012295461783651263,0.9999600052833557,0.0002988464548252523,0.9998000264167786
432,0.0001227532047778368,0.9999600052833557,0.000298414786811918,0.9998000264167786
433,0.00012358187814243138,0.9999600052833557,0.0003036051639355719,0.9995999932289124
434,0.00012240213982295245,0.9999600052833557,0.00029656305559910834,0.9998000264167786
435,0.00012302500545047224,0.9999399781227112,0.0002996074326802045,0.9995999932289124
436,0.00012071956734871492,0.9999399781227112,0.00030025793239474297,0.9998000264167786
437,0.00012188864639028907,0.9999600052833557,0.0002987024199683219,0.9998000264167786
438,0.0001213442228618078,0.9999600052833557,0.0003032929671462625,0.9995999932289124
439,0.00012078887084499002,0.9999200105667114,0.00030042786966077983,0.9995999932289124
440,0.00012291538587305695,0.9999399781227112,0.0002988171181641519,0.9998000264167786
441,0.0001208732501254417,0.9999399781227112,0.0002979710989166051,0.9998000264167786
442,0.0001221428537974134,0.9999799728393555,0.00030369797605089843,0.9995999932289124
443,0.00012140747276134789,0.9999799728393555,0.0002964042651001364,0.9998000264167786
444,0.0001221807033289224,0.9999600052833557,0.0003016441478393972,0.9995999932289124
445,0.00012171120761195198,0.9999399781227112,0.0003023024182766676,0.9998000264167786
446,0.0001217153767356649,0.9999600052833557,0.00029982393607497215,0.9998000264167786
447,0.00012169517867732793,0.9999799728393555,0.000298634433420375,0.9998000264167786
448,0.00012118904123781249,0.9999799728393555,0.0003020163858309388,0.9995999932289124
449,0.00012129297101637349,0.9999200105667114,0.00030073648667894304,0.9998000264167786
450,0.00012094197154510766,0.9999600052833557,0.00030017431708984077,0.9998000264167786
451,0.00011954266665270552,0.9999399781227112,0.00030284980311989784,0.9998000264167786
452,0.00012063032772857696,0.9999799728393555,0.00030053959926590323,0.9995999932289124
453,0.00011906799045391381,0.9999600052833557,0.00030123707256279886,0.9998000264167786
454,0.00011946577433263883,0.9999799728393555,0.00030139953014440835,0.9998000264167786
455,0.0001203799620270729,0.9999600052833557,0.00029964890563860536,0.9995999932289124
456,0.00011912615445908159,0.9999200105667114,0.0003012911765836179,0.9995999932289124
457,0.00011955467198276892,0.9999799728393555,0.00030017251265235245,0.9998000264167786
458,0.00011947799066547304,0.9999600052833557,0.0003022832970600575,0.9995999932289124
459,0.00011841368541354313,0.9999399781227112,0.00029863748932257295,0.9998000264167786
460,0.00011875943164341152,0.9999799728393555,0.00030093765235506,0.9995999932289124
461,0.00011878119403263554,0.9999799728393555,0.0003008620406035334,0.9998000264167786
462,0.00011987316975137219,0.9999399781227112,0.0003032913664355874,0.9995999932289124
463,0.00011975687084486708,0.9999399781227112,0.00029889127472415566,0.9995999932289124
464,0.00011887581058545038,0.9999399781227112,0.00030147412326186895,0.9995999932289124
465,0.00011969736806349829,0.9999600052833557,0.0002994039678014815,0.9995999932289124
466,0.00011946469021495432,0.9998999834060669,0.00030124321347102523,0.9998000264167786
467,0.00011987816105829552,0.9999399781227112,0.0003022793389391154,0.9998000264167786
468,0.00011899079981958494,0.9999600052833557,0.00030151865212246776,0.9998000264167786
469,0.00011926262959605083,0.9999399781227112,0.00029782220371998847,0.9995999932289124
470,0.0001180097897304222,0.9998800158500671,0.0003008608764503151,0.9998000264167786
471,0.00011863508552778512,0.9999600052833557,0.0003034881956409663,0.9995999932289124
472,0.00012022804003208876,0.9999600052833557,0.00029963484848849475,0.9998000264167786
473,0.00011898931552423164,0.9999600052833557,0.0003022761957254261,0.9995999932289124
474,0.00011999770504189655,0.9999399781227112,0.0003033567627426237,0.9995999932289124
475,0.00011795658065238968,0.9999200105667114,0.00030067056650295854,0.9998000264167786
476,0.00011819548672065139,0.9999399781227112,0.0003042873286176473,0.9998000264167786
477,0.00011736238229786977,0.9999799728393555,0.0003010026994161308,0.9998000264167786
478,0.00011709339014487341,0.9999799728393555,0.00029904223629273474,0.9998000264167786
479,0.00011784028902184218,0.9999399781227112,0.00030417516245506704,0.9995999932289124
480,0.00011767217802116647,0.9999600052833557,0.00030358077492564917,0.9995999932289124
481,0.00011837792408186942,0.9999799728393555,0.0002992619411088526,0.9998000264167786
482,0.00011648284271359444,0.9999200105667114,0.0003012521774508059,0.9995999932289124
483,0.00011675220594042912,0.9999600052833557,0.00030090450309216976,0.9995999932289124
484,0.00011716605513356626,0.9999799728393555,0.00030095953843556345,0.9998000264167786
485,0.0001184175125672482,0.9999600052833557,0.00030601388425566256,0.9995999932289124
486,0.00011870548041770235,0.9999399781227112,0.000298743398161605,0.9995999932289124
487,0.00011769866978283972,0.9999600052833557,0.0002998463169205934,0.9998000264167786
488,0.0001179688551928848,0.9999600052833557,0.0003001199511345476,0.9995999932289124
489,0.00011688801168929785,0.9999799728393555,0.00029985798755660653,0.9998000264167786
490,0.00011681283649522811,0.9999600052833557,0.00029925548005849123,0.9998000264167786
491,0.00011594373791012913,0.9999799728393555,0.00030468092882074416,0.9995999932289124
492,0.0001170852265204303,0.9999200105667114,0.0003010906802956015,0.9998000264167786
493,0.00011677764996420592,0.9999600052833557,0.0003007476916536689,0.9995999932289124
494,0.00011599207209656015,0.9999600052833557,0.00030621374025940895,0.9995999932289124
495,0.00011740144691430032,0.9999200105667114,0.00030015959055162966,0.9995999932289124
496,0.00011738087778212503,0.9999399781227112,0.0003011900407727808,0.9998000264167786
497,0.00011678970622597262,0.9999600052833557,0.00029913848266005516,0.9998000264167786
498,0.00011687898950185627,0.9999799728393555,0.0003028719511348754,0.9995999932289124
499,0.00011696356523316354,0.9999600052833557,0.0003016055270563811,0.9995999932289124
500,0.0001159421808551997,0.9999399781227112,0.00029978546081110835,0.9998000264167786
501,0.00011638598516583443,0.9999600052833557,0.00030552258249372244,0.9995999932289124
502,0.00011587367771426216,0.9999799728393555,0.0003010002546943724,0.9995999932289124
503,0.0001163685810752213,0.9999600052833557,0.00030132857500575483,0.9995999932289124
504,0.00011579068086575717,0.9999600052833557,0.0003029488434549421,0.9995999932289124
505,0.00011574121162993833,0.9999600052833557,0.00030083037563599646,0.9995999932289124
506,0.00011572668154258281,0.9999200105667114,0.00030113584944047034,0.9995999932289124
507,0.00011589654604904354,0.9999799728393555,0.00030227223760448396,0.9995999932289124
508,0.00011548027396202087,0.9999600052833557,0.00030099335708655417,0.9995999932289124
509,0.00011542186985025182,0.9999600052833557,0.00030111632077023387,0.9998000264167786
510,0.0001159383391495794,0.9999399781227112,0.0003025793412234634,0.9995999932289124
511,0.00011510869808262214,0.9999799728393555,0.0003027680504601449,0.9995999932289124
512,0.00011490891483845189,0.9999200105667114,0.00030220160260796547,0.9995999932289124
513,0.0001144616908277385,0.9999600052833557,0.00030563902691937983,0.9995999932289124
514,0.00011646527127595618,0.9999799728393555,0.00030300833168439567,0.9995999932289124
515,0.00011597198317758739,0.9998199939727783,0.00030234712176024914,0.9995999932289124
516,0.00011469385208329186,0.9998800158500671,0.00030260183848440647,0.9995999932289124
517,0.00011529849871294573,0.9999399781227112,0.0003031411033589393,0.9995999932289124
518,0.00011497383093228564,0.9999600052833557,0.00030153972329571843,0.9995999932289124
519,0.0001135768907261081,0.9999600052833557,0.00030363115365616977,0.9995999932289124
520,0.00011482806439744309,0.9999399781227112,0.0003066300705540925,0.9995999932289124
521,0.00011467429430922493,0.9999600052833557,0.0002990220673382282,0.9995999932289124
522,0.00011526510934345424,0.9999600052833557,0.00030343205435201526,0.9995999932289124
523,0.00011420650844229385,0.9999399781227112,0.00030573122785426676,0.9995999932289124
524,0.00011531111522344872,0.9999600052833557,0.00030453052022494376,0.9995999932289124
525,0.00011514524521771818,0.9999200105667114,0.00030009073088876903,0.9995999932289124
526,0.00011369706771802157,0.9999799728393555,0.00030135546694509685,0.9995999932289124
527,0.00011440452362876385,0.9999600052833557,0.00030320993391796947,0.9995999932289124
528,0.00011362889927113429,0.9999799728393555,0.0003045208868570626,0.9995999932289124
529,0.00011354562593623996,0.9999600052833557,0.0003030203515663743,0.9995999932289124
530,0.00011303220526315272,0.9999600052833557,0.0003023496246896684,0.9995999932289124
531,0.00011407861893530935,0.9999399781227112,0.00030181833426468074,0.9995999932289124
532,0.00011381370859453455,0.9999799728393555,0.000307438982417807,0.9994000196456909
533,0.00011406416160752997,0.9999200105667114,0.00029876071494072676,0.9995999932289124
534,0.00011380735668353736,0.9999799728393555,0.00030484123271889985,0.9995999932289124
535,0.00011301515769446269,0.9999799728393555,0.00030385536956600845,0.9995999932289124
536,0.00011375984468031675,0.9999399781227112,0.0003015957772731781,0.9995999932289124
537,0.00011367865226930007,0.9999600052833557,0.0003072027175221592,0.9995999932289124
538,0.00011472438927739859,0.9998999834060669,0.00029926327988505363,0.9995999932289124
539,0.00011420892406022176,0.9999600052833557,0.00030448322650045156,0.9995999932289124
540,0.00011409755825297907,0.9999399781227112,0.00030330370645970106,0.9995999932289124
541,0.00011478381202323362,0.9999600052833557,0.00030249267001636326,0.9995999932289124
542,0.0001135875063482672,0.9999399781227112,0.0003033438988495618,0.9995999932289124
543,0.0001145269998232834,0.9999399781227112,0.0003063370240852237,0.9995999932289124
544,0.0001142558830906637,0.9999399781227112,0.00030131812673062086,0.9995999932289124
545,0.00011357614857843146,0.9999200105667114,0.0003021123993676156,0.9995999932289124
546,0.00011291927512502298,0.9999799728393555,0.0003050438535865396,0.9995999932289124
547,0.00011381401418475434,0.9999600052833557,0.0003030401130672544,0.9995999932289124
548,0.00011279943282715976,0.9999399781227112,0.0003022972377948463,0.9995999932289124
549,0.00011225534399272874,0.9999399781227112,0.0003055503766518086,0.9995999932289124
550,0.00011246846406720579,0.9999799728393555,0.00030277814948931336,0.9995999932289124
551,0.00011262512271059677,0.9999399781227112,0.0003038504219148308,0.9995999932289124
552,0.00011242723121540621,0.9999600052833557,0.00030216239974834025,0.9995999932289124
553,0.00011070236359955743,0.9999600052833557,0.0003033877001143992,0.9995999932289124
554,0.00011144665040774271,0.9999200105667114,0.0003041502495761961,0.9995999932289124
555,0.00011137861292809248,0.9999200105667114,0.00030386639991775155,0.9995999932289124
556,0.00011134427040815353,0.9999600052833557,0.00030345338745974004,0.9995999932289124
557,0.00011194918624823913,0.9998800158500671,0.00030184604111127555,0.9995999932289124
558,0.00011138432455481961,0.9999799728393555,0.000305507070152089,0.9995999932289124
559,0.00011196882405783981,0.9999799728393555,0.0003033853427041322,0.9995999932289124
560,0.00011245811765547842,0.9999600052833557,0.00030064431484788656,0.9995999932289124
561,0.00011089263716712594,0.9999799728393555,0.00030377673101611435,0.9995999932289124
562,0.0001116375278797932,0.9999399781227112,0.0003070636885240674,0.9995999932289124
563,0.00011183810420334339,0.9999399781227112,0.00030253620934672654,0.9995999932289124
564,0.00011112588254036382,0.9999799728393555,0.0003025171172339469,0.9995999932289124
565,0.00011207416537217796,0.9999600052833557,0.0003052869869861752,0.9995999932289124
566,0.00011070825712522492,0.9999799728393555,0.00030643329955637455,0.9995999932289124
567,0.00011074171197833493,0.9998999834060669,0.00030475936364382505,0.9995999932289124
568,0.00011167894990649074,0.9999600052833557,0.00030384125420823693,0.9995999932289124
569,0.00011067779269069433,0.9999600052833557,0.00030463439179584384,0.9995999932289124
570,0.00011005742271663621,0.9999799728393555,0.0003045632620342076,0.9995999932289124
571,0.00011063131387345493,0.9999200105667114,0.00030528742354363203,0.9995999932289124
572,0.00011122640717076138,0.9999600052833557,0.00030377437360584736,0.9995999932289124
573,0.00011101907875854522,0.9999600052833557,0.00030663880170322955,0.9995999932289124
574,0.00010980376100633293,0.9998599886894226,0.00030414629145525396,0.9995999932289124
575,0.00011142736184410751,0.9999600052833557,0.0003026735794264823,0.9995999932289124
576,0.00011088016617577523,0.9999600052833557,0.0003034590627066791,0.9995999932289124
577,0.00010989650763804093,0.9999799728393555,0.0003068220685236156,0.9995999932289124
578,0.0001109197037294507,0.9999600052833557,0.00030325824627652764,0.9995999932289124
579,0.00011064716090913862,0.9999799728393555,0.00030295041506178677,0.9995999932289124
580,0.00011079762771259993,0.9999799728393555,0.00030751083977520466,0.9995999932289124
581,0.0001093161990866065,0.9999799728393555,0.00030339346267282963,0.9995999932289124
582,0.00010977459169225767,0.9998999834060669,0.00030355885974131525,0.9995999932289124
583,0.00011004791304003447,0.9999399781227112,0.0003034050459973514,0.9995999932289124
584,0.00011092446220573038,0.9999799728393555,0.0003094457497354597,0.9995999932289124
585,0.00011008373985532671,0.9999399781227112,0.0003044115728698671,0.9995999932289124
586,0.00011026710853911936,0.9999399781227112,0.0003030873485840857,0.9995999932289124
587,0.00010984364780597389,0.9999600052833557,0.0003046229248866439,0.9995999932289124
588,0.00010946720431093127,0.9999399781227112,0.00030758738284930587,0.9995999932289124
589,0.000110065215267241,0.9999600052833557,0.0003044205659534782,0.9995999932289124
590,0.00010940349602606148,0.9999600052833557,0.00030497004627250135,0.9995999932289124
591,0.00010755829134723172,0.9999399781227112,0.0003050607047043741,0.9995999932289124
592,0.00011016588541679084,0.9999600052833557,0.0003067585057578981,0.9995999932289124
593,0.00010922752699116245,0.9999600052833557,0.00030673915171064436,0.9995999932289124
594,0.000109849039290566,0.9999600052833557,0.0003055924316868186,0.9995999932289124
595,0.00010971523443004116,0.9999200105667114,0.00030627893283963203,0.9995999932289124
596,0.00010909618140431121,0.9999200105667114,0.00030287166009657085,0.9995999932289124
597,0.00011014791380148381,0.9999799728393555,0.0003084627096541226,0.9995999932289124
598,0.00010913781443377957,0.9999799728393555,0.0003035985864698887,0.9995999932289124
599,0.00010823375487234443,0.9999799728393555,0.00030692259315401316,0.9995999932289124
600,0.00010891214333241805,0.9999799728393555,0.0003048733342438936,0.9995999932289124
601,0.00010847656085388735,0.9999799728393555,0.00030631464323960245,0.9995999932289124
602,0.00010984495020238683,0.9998800158500671,0.0003045770281460136,0.9995999932289124
603,0.00010892003047047183,0.9999200105667114,0.0003056693822145462,0.9995999932289124
604,0.00010826905054273084,0.9999799728393555,0.00030553940450772643,0.9995999932289124
605,0.00010819017188623548,0.9999399781227112,0.0003061307070311159,0.9995999932289124
606,0.00010796043352456763,0.9999600052833557,0.0003056372224818915,0.9995999932289124
607,0.00010726463369792327,0.9999600052833557,0.00030769413569942117,0.9995999932289124
608,0.00010779929289128631,0.9999399781227112,0.00030815351055935025,0.9995999932289124
609,0.00010770829248940572,0.9999799728393555,0.0003062387404497713,0.9995999932289124
610,0.00010737086267909035,0.9999799728393555,0.00030650378903374076,0.9995999932289124
611,0.00010858972382266074,0.9999399781227112,0.0003092805854976177,0.9995999932289124
612,0.00010920177737716585,0.9999799728393555,0.0003053298278246075,0.9995999932289124
613,0.00010918510088231415,0.9998599886894226,0.0003027712809853256,0.9995999932289124
614,0.00010737677803263068,0.9999600052833557,0.00030813939520157874,0.9995999932289124
615,0.00010641773405950516,0.9999799728393555,0.00030560337472707033,0.9995999932289124
616,0.00010739600838860497,0.9999600052833557,0.00030492476071231067,0.9995999932289124
617,0.00010847309022210538,0.9999200105667114,0.0003053015097975731,0.9995999932289124
618,0.00010815292625920847,0.9999600052833557,0.0003072796971537173,0.9995999932289124
619,0.00010815972927957773,0.9999399781227112,0.000302032072795555,0.9995999932289124
620,0.00010780780576169491,0.9999200105667114,0.0003053431282751262,0.9995999932289124
621,0.00010800363816088066,0.9999600052833557,0.0003054706030525267,0.9995999932289124
622,0.00010653161007212475,0.9999799728393555,0.0003063524782191962,0.9995999932289124
623,0.00010624355491017923,0.9999399781227112,0.0003041888412553817,0.9995999932289124
624,0.00010821782780112699,0.9999600052833557,0.0003064783522859216,0.9995999932289124
625,0.0001076125554391183,0.9999799728393555,0.00030364494887180626,0.9995999932289124
626,0.00010801993630593643,0.9999600052833557,0.00030671482090838253,0.9995999932289124
627,0.00010664528235793114,0.9999600052833557,0.00030581981991417706,0.9995999932289124
628,0.00010634376667439938,0.9999399781227112,0.0003059371083509177,0.9995999932289124
629,0.00010624244896462187,0.9999399781227112,0.0003032117383554578,0.9995999932289124
630,0.00010618756641633809,0.9999600052833557,0.0003095282008871436,0.9995999932289124
631,0.0001069151476258412,0.9999600052833557,0.00030591219547204673,0.9995999932289124
632,0.00010749071225291118,0.9998999834060669,0.00030464568408206105,0.9995999932289124
633,0.00010772798850666732,0.9999399781227112,0.00030620890902355313,0.9995999932289124
634,0.00010656957601895556,0.9999399781227112,0.00031074995058588684,0.9995999932289124
635,0.00010618484520819038,0.9999399781227112,0.00030359989614225924,0.9995999932289124
636,0.00010719168494688347,0.9998599886894226,0.00030808011069893837,0.9995999932289124
637,0.00010667114111129194,0.9999399781227112,0.00030947267077863216,0.9995999932289124
638,0.00010587847646092996,0.9999399781227112,0.0003052502579521388,0.9995999932289124
639,0.00010649051546351984,0.9999399781227112,0.0003064533811993897,0.9995999932289124
640,0.00010598036169540137,0.9999200105667114,0.0003084921045228839,0.9995999932289124
641,0.00010673280485207215,0.9999399781227112,0.00030431136838160455,0.9995999932289124
642,0.00010564066178631037,0.9999399781227112,0.0003058448783122003,0.9995999932289124
643,0.00010591905447654426,0.9999799728393555,0.0003094668500125408,0.9995999932289124
644,0.0001074061292456463,0.9999600052833557,0.00030607491498813033,0.9995999932289124
645,0.00010594596824375913,0.9998599886894226,0.00030790886376053095,0.9995999932289124
646,0.00010547808051342145,0.9999799728393555,0.00030763266840949655,0.9995999932289124
647,0.00010603436385281384,0.9999600052833557,0.0003103783819824457,0.9995999932289124
648,0.00010459287295816466,0.9999399781227112,0.00030957895796746016,0.9995999932289124
649,0.00010592493345029652,0.9999399781227112,0.0003050288069061935,0.9995999932289124
650,0.00010570634913165122,0.9999399781227112,0.00030636292649433017,0.9995999932289124
651,0.00010572381870588288,0.9999399781227112,0.000306032074149698,0.9995999932289124
652,0.00010550089064054191,0.9999600052833557,0.00030772556783631444,0.9995999932289124
653,0.00010531404404900968,0.9999799728393555,0.0003073922998737544,0.9995999932289124
654,0.00010374317935202271,0.9999600052833557,0.00030452810460701585,0.9995999932289124
655,0.00010612733603920788,0.9999200105667114,0.0003077484725508839,0.9995999932289124
656,0.00010599953384371474,0.9999600052833557,0.00030664520454593003,0.9995999932289124
657,0.00010624335118336603,0.9999600052833557,0.0003075046115554869,0.9995999932289124
658,0.00010680483683245257,0.9999200105667114,0.00030605358188040555,0.9995999932289124
659,0.0001047947007464245,0.9999399781227112,0.0003060892049688846,0.9995999932289124
660,0.00010663570719771087,0.9999399781227112,0.00030643140780739486,0.9995999932289124
661,0.00010632219346007332,0.9999200105667114,0.00030874923686496913,0.9995999932289124
662,0.00010426424705656245,0.9999600052833557,0.0003097917651757598,0.9995999932289124
663,0.00010530582221690565,0.9999399781227112,0.00030525049078278244,0.9995999932289124
664,0.00010557974019320682,0.9999799728393555,0.0003115290019195527,0.9995999932289124
665,0.00010580188973108307,0.9999200105667114,0.0003096968284808099,0.9995999932289124
666,0.00010447927343193442,0.9999200105667114,0.00030461413552984595,0.9995999932289124
667,0.00010503737576073036,0.9999600052833557,0.000309975614072755,0.9994000196456909
668,0.00010497470066184178,0.9999799728393555,0.0003074059495702386,0.9995999932289124
669,0.00010632893827278167,0.9999600052833557,0.0003072680556215346,0.9995999932289124
670,0.00010328432108508423,0.9999600052833557,0.00030572418472729623,0.9995999932289124
671,0.00010397339065093547,0.9999600052833557,0.00031060041510500014,0.9995999932289124
672,0.00010421458136988804,0.9998999834060669,0.00030767422867938876,0.9995999932289124
673,0.00010470242705196142,0.9999399781227112,0.0003055286651942879,0.9995999932289124
674,0.00010368101357016712,0.9999600052833557,0.00030683123623020947,0.9995999932289124
675,0.00010483578080311418,0.9999200105667114,0.0003062455798499286,0.9995999932289124
676,0.00010451416164869443,0.9999200105667114,0.0003092917031608522,0.9995999932289124
677,0.00010426326480228454,0.9999399781227112,0.0003084242343902588,0.9995999932289124
678,0.00010434110299684107,0.9999600052833557,0.00030859524849802256,0.9995999932289124
679,0.00010311002552043647,0.9999200105667114,0.0003084400959778577,0.9995999932289124
680,0.00010366610513301566,0.9999799728393555,0.00030830156174488366,0.9995999932289124
681,0.00010302951704943553,0.9999200105667114,0.00030850968323647976,0.9995999932289124
682,0.00010357966675655916,0.9999399781227112,0.00030681429780088365,0.9995999932289124
683,0.00010442819620948285,0.9999399781227112,0.0003056249988730997,0.9995999932289124
684,0.00010496238974155858,0.9999600052833557,0.00031106072128750384,0.9994000196456909
685,0.00010396198194939643,0.9999200105667114,0.000308344722725451,0.9995999932289124
686,0.00010331409430364147,0.9999399781227112,0.00031000361195765436,0.9994000196456909
687,0.00010354902042308822,0.9999399781227112,0.0003104031493421644,0.9995999932289124
688,0.00010395692515885457,0.9999600052833557,0.00030859760590828955,0.9995999932289124
689,0.0001028843762469478,0.9999399781227112,0.0003105587384197861,0.9995999932289124
690,0.00010376003046985716,0.9999799728393555,0.0003107011434622109,0.9995999932289124
691,0.00010244485747534782,0.9999200105667114,0.00030684450757689774,0.9995999932289124
692,0.00010449350520502776,0.9999799728393555,0.0003103611816186458,0.9994000196456909
693,0.0001030903440550901,0.9999399781227112,0.00031153863528743386,0.9995999932289124
694,0.00010316396947018802,0.9999799728393555,0.00030723714735358953,0.9995999932289124
695,0.00010426573135191575,0.9999200105667114,0.00030903462902642787,0.9995999932289124
696,0.00010332710371585563,0.9999399781227112,0.0003101915935985744,0.9995999932289124
697,0.00010298648703610525,0.9999200105667114,0.00030685635283589363,0.9995999932289124
698,0.00010160308738704771,0.9999600052833557,0.0003083295887336135,0.9995999932289124
699,0.00010317873966414481,0.9999799728393555,0.00030940628494136035,0.9995999932289124
700,0.00010252811625832692,0.9999799728393555,0.00031069060787558556,0.9995999932289124
701,0.000102603567938786,0.9998800158500671,0.00030733871972188354,0.9995999932289124
702,0.0001029233171720989,0.9999200105667114,0.0003122148918919265,0.9995999932289124
703,0.00010271797509631142,0.9999600052833557,0.0003072159888688475,0.9995999932289124
704,0.00010236075468128547,0.9999399781227112,0.0003118733293376863,0.9995999932289124
705,0.00010167827713303268,0.9999399781227112,0.0003102330374531448,0.9995999932289124
706,0.0001023078802973032,0.9999399781227112,0.0003117172163911164,0.9994000196456909
