346,4.4233151129446924e-05,0.9999799728393555,5.785096436738968e-05,0.9995999932289124
347,4.302146771806292e-05,0.9999799728393555,5.771217183792032e-05,0.9998000264167786
348,4.35296242358163e-05,0.9999799728393555,5.8844172599492595e-05,0.9998000264167786
349,4.3446769268484786e-05,0.9999600052833557,5.9269452322041616e-05,0.9995999932289124
350,4.440729026100598e-05,0.9999799728393555,5.794293247163296e-05,0.9998000264167786
351,4.3301315599819645e-05,0.9999799728393555,5.784238601336256e-05,0.9998000264167786
352,4.454953159438446e-05,1.0,5.760926069342531e-05,0.9998000264167786
353,4.3942338379565626e-05,0.9999799728393555,6.105930515332147e-05,0.9998000264167786
354,4.3315714719938114e-05,1.0,5.766191316070035e-05,0.9998000264167786
355,4.3857391574420035e-05,1.0,6.106679938966408e-05,0.9995999932289124
356,4.309169889893383e-05,0.9999799728393555,6.0503840359160677e-05,0.9998000264167786
357,4.321014421293512e-05,1.0,5.967847027932294e-05,0.9998000264167786
358,4.416048977873288e-05,1.0,5.936316301813349e-05,0.9998000264167786
359,4.390670801512897e-05,0.9999799728393555,5.826824781252071e-05,0.9998000264167786
360,4.374696800368838e-05,1.0,5.7806224504020065e-05,0.9998000264167786
361,4.4108510337537155e-05,1.0,6.063991168048233e-05,0.9994000196456909
362,4.307858398533426e-05,1.0,5.841968231834471e-05,0.9998000264167786
363,4.4255139073356986e-05,0.9999799728393555,5.9462894569151103e-05,0.9998000264167786
364,4.3162213842151687e-05,1.0,5.888969462830573e-05,0.9998000264167786
365,4.3827018089359626e-05,1.0,5.755175880040042e-05,0.9998000264167786
366,4.389573950902559e-05,0.9999600052833557,5.954030712018721e-05,0.9998000264167786
367,4.4295855332165956e-05,1.0,5.9807229263242334e-05,0.9998000264167786
368,4.4228858314454556e-05,0.9999799728393555,6.016485713189468e-05,0.9998000264167786
369,4.378449375508353e-05,0.9999600052833557,5.6697190302656963e-05,0.9998000264167786
370,4.388765955809504e-05,1.0,5.8619498304324225e-05,0.9998000264167786
371,4.272442311048508e-05,0.9999799728393555,5.866097126272507e-05,0.9998000264167786
372,4.303901732782833e-05,1.0,5.893894922337495e-05,0.9998000264167786
373,4.316520789870992e-05,1.0,5.777622573077679e-05,0.9998000264167786
374,4.2912586650345474e-05,1.0,5.8912144595524296e-05,0.9995999932289124
375,4.29606152465567e-05,1.0,5.807624984299764e-05,0.9998000264167786
376,4.262933725840412e-05,0.9999799728393555,5.7879628002410755e-05,0.9998000264167786
377,4.2865940486080945e-05,1.0,5.876848808838986e-05,0.9998000264167786
378,4.311203883844428e-05,1.0,5.8567249652696773e-05,0.9998000264167786
379,4.3485935748321936e-05,0.9999799728393555,6.018276326358318e-05,0.9995999932289124
380,4.3643663957482204e-05,1.0,5.7893525081453845e-05,0.9995999932289124
381,4.33121676906012e-05,0.9999600052833557,5.8761423133546486e-05,0.9995999932289124
382,4.3551382987061515e-05,1.0,5.824847175972536e-05,0.9998000264167786
383,4.3508265662239864e-05,0.9999799728393555,5.865056664333679e-05,0.9998000264167786
384,4.3249940063105896e-05,1.0,6.0854017647216097e-05,0.9995999932289124
385,4.2909097828669474e-05,0.9999799728393555,5.6921886425698176e-05,0.9998000264167786
386,4.3483385525178164e-05,1.0,5.84845183766447e-05,0.9998000264167786
387,4.266384712536819e-05,0.9999600052833557,5.9800058807013556e-05,0.9995999932289124
388,4.260529385646805e-05,0.9999799728393555,5.6295786635018885e-05,0.9998000264167786
389,4.266068572178483e-05,0.9999799728393555,5.946945384494029e-05,0.9994000196456909
390,4.342881220509298e-05,0.9999799728393555,5.660541501129046e-05,0.9995999932289124
391,4.3835323594976217e-05,1.0,5.950176273472607e-05,0.9995999932289124
392,4.366580833448097e-05,1.0,5.823088940815069e-05,0.9998000264167786
393,4.299196370993741e-05,1.0,6.0409762227209285e-05,0.9998000264167786
394,4.238949259161018e-05,0.9999799728393555,5.9487236285349354e-05,0.9998000264167786
395,4.342186002759263e-05,0.9999799728393555,5.9670281189028174e-05,0.9995999932289124
396,4.288608397473581e-05,0.9999799728393555,5.949071783106774e-05,0.9998000264167786
397,4.3356420064810663e-05,0.9999799728393555,5.8354093198431656e-05,0.9998000264167786
398,4.330182491685264e-05,1.0,5.895327194593847e-05,0.9998000264167786
399,4.3108953832415864e-05,0.9999799728393555,5.9930367569904774e-05,0.9995999932289124
400,4.339882798376493e-05,1.0,5.9789254009956494e-05,0.9998000264167786
401,4.2344199755461887e-05,1.0,5.968406912870705e-05,0.9995999932289124
402,4.296378028811887e-05,1.0,6.118760938988999e-05,0.9995999932289124
403,4.31999760621693e-05,1.0,5.762138243881054e-05,0.9998000264167786
404,4.191233529127203e-05,1.0,5.962382419966161e-05,0.9998000264167786
405,4.2068451875820756e-05,1.0,5.8653473388403654e-05,0.9995999932289124
406,4.324017572798766e-05,0.9999799728393555,6.007129559293389e-05,0.9995999932289124
407,4.323769098846242e-05,0.9999799728393555,5.839965524501167e-05,0.9998000264167786
408,4.286376861273311e-05,1.0,5.9110599977429956e-05,0.9998000264167786
409,4.266858741175383e-05,1.0,5.91837233514525e-05,0.9995999932289124
410,4.3139087210875005e-05,1.0,6.0418355133151636e-05,0.9998000264167786
411,4.365899076219648e-05,1.0,5.9240894188405946e-05,0.9998000264167786
412,4.277548941900022e-05,1.0,5.7621215091785416e-05,0.9995999932289124
413,4.313362296670675e-05,0.9999799728393555,6.029988071531989e-05,0.9998000264167786
414,4.234633524902165e-05,0.9999799728393555,5.7932877098210156e-05,0.9998000264167786
415,4.273016020306386e-05,0.9999799728393555,5.794706885353662e-05,0.9995999932289124
416,4.2917490645777434e-05,1.0,5.9197540394961834e-05,0.9995999932289124
417,4.23706260335166e-05,0.9999799728393555,5.9144313127035275e-05,0.9998000264167786
418,4.3630629079416394e-05,0.9999799728393555,5.658221198245883e-05,0.9998000264167786
419,4.3329950131010264e-05,1.0,5.9186470025451854e-05,0.9998000264167786
420,4.2722211219370365e-05,1.0,5.948378020548262e-05,0.9998000264167786
421,4.299569263821468e-05,1.0,5.918501483392902e-05,0.9995999932289124
422,4.2069630580954254e-05,0.9999600052833557,5.9581314417300746e-05,0.9995999932289124
423,4.2917490645777434e-05,0.9999600052833557,5.935481021879241e-05,0.9998000264167786
424,4.293859456083737e-05,1.0,5.997694825055078e-05,0.9998000264167786
425,4.278419146430679e-05,1.0,5.8435864048078656e-05,1.0
426,4.271242505637929e-05,1.0,5.977488763164729e-05,0.9998000264167786
427,4.2533702071523294e-05,0.9999600052833557,5.9916907048318535e-05,0.9998000264167786
428,4.255170642863959e-05,0.9999799728393555,5.965914897387847e-05,0.9998000264167786
429,4.278730557416566e-05,1.0,6.0468417359516025e-05,0.9998000264167786
430,4.202116178930737e-05,1.0,5.9018511819886044e-05,0.9995999932289124
431,4.307689596316777e-05,1.0,5.939356196904555e-05,0.9995999932289124
432,4.351047391537577e-05,1.0,5.950909690000117e-05,0.9998000264167786
433,4.360476668807678e-05,1.0,6.0322199715301394e-05,0.9995999932289124
434,4.342981264926493e-05,0.9999600052833557,5.818767021992244e-05,0.9998000264167786
